"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2021","Moraga, Calif.",NA,"1","top","0-0","San Francisco","Saint Mary's (CA)","FOSTER grounded out to 2b (0-0)."
"05/10/2021","Moraga, Calif.",NA,"1","top","0-0","San Francisco","Saint Mary's (CA)","DAVIS struck out swinging (1-2)."
"05/10/2021","Moraga, Calif.",NA,"1","top","0-0","San Francisco","Saint Mary's (CA)","KEASCHALL struck out swinging (3-2)."
"05/10/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Francisco","SCHMIDT flied out to lf (0-0)."
"05/10/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Francisco","VELAZQUEZ walked (3-2)."
"05/10/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Francisco","BANKS flied out to rf (1-0)."
"05/10/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Francisco","MANN grounded out to 2b (1-1)."
"05/10/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Francisco","LOB: 1"
"05/10/2021","Moraga, Calif.",NA,"2","top","0-0","San Francisco","Saint Mary's (CA)","WINKLER grounded out to ss (1-2)."
"05/10/2021","Moraga, Calif.",NA,"2","top","0-0","San Francisco","Saint Mary's (CA)","WILLIAMS grounded out to ss (0-0)."
"05/10/2021","Moraga, Calif.",NA,"2","top","0-0","San Francisco","Saint Mary's (CA)","STAPLETON struck out swinging (2-2)."
"05/10/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","San Francisco","STEVENSON to p for YOUNG."
"05/10/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","San Francisco","GIOSSO struck out looking (1-2)."
"05/10/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","San Francisco","SANTIAGO flied out to rf (1-0)."
"05/10/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","San Francisco","ELLIS grounded out to ss (3-2)."
"05/10/2021","Moraga, Calif.",NA,"3","top","0-0","San Francisco","Saint Mary's (CA)","GREIM lined out to 2b (0-0)."
"05/10/2021","Moraga, Calif.",NA,"3","top","0-0","San Francisco","Saint Mary's (CA)","OLIPHANT grounded out to 3b (2-1)."
"05/10/2021","Moraga, Calif.",NA,"3","top","0-0","San Francisco","Saint Mary's (CA)","YOVETICH grounded out to p (0-0)."
"05/10/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","San Francisco","MEISNER to p for STEVENSON."
"05/10/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","San Francisco","ELDER singled through the right side (1-0)."
"05/10/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","San Francisco","MISTONE flied out to lf (0-0)."
"05/10/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","San Francisco","ELDER advanced to second on a wild pitch."
"05/10/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","San Francisco","SCHMIDT struck out swinging (3-2)."
"05/10/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","San Francisco","VELAZQUEZ singled to shortstop (0-1) ELDER advanced to third."
"05/10/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","San Francisco","BANKS walked (3-0) VELAZQUEZ advanced to second."
"05/10/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","San Francisco","MANN flied out to lf (3-2)."
"05/10/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","San Francisco","H: 2 LOB: 3"
"05/10/2021","Moraga, Calif.",NA,"4","top","0-0","San Francisco","Saint Mary's (CA)","ESPINOZA to 2b for MISTONE."
