"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Macon, GA",NA,"1","top","0-0","VMI","Mercer","Cook, B. singled to third base (3-2 BBSBFF)."
"05/13/2022","Macon, GA",NA,"1","top","2-0","VMI","Mercer","Morris homered to right field, 2 RBI (1-1 SB)3a Cook, B. scored."
"05/13/2022","Macon, GA",NA,"1","top","2-0","VMI","Mercer","Knight singled to second base (1-0 B)."
"05/13/2022","Macon, GA",NA,"1","top","2-0","VMI","Mercer","Knight stole second."
"05/13/2022","Macon, GA",NA,"1","top","2-0","VMI","Mercer","Starke struck out swinging (2-2 SBBFFS)."
"05/13/2022","Macon, GA",NA,"1","top","2-0","VMI","Mercer","Garrett singled to left field (0-2 FS)3a Knight advanced to third."
"05/13/2022","Macon, GA",NA,"1","top","2-0","VMI","Mercer","Inskeep fouled out to 3b (2-2 SBSB)."
"05/13/2022","Macon, GA",NA,"1","top","2-0","VMI","Mercer","Nase grounded out to 3b (0-0)."
"05/13/2022","Macon, GA",NA,"1","bot","2-1","Mercer","VMI","Bill Knight homered to center field, RBI (0-2 SF)."
"05/13/2022","Macon, GA",NA,"1","bot","2-1","Mercer","VMI","T. Hughes popped up to ss (1-1 BS)."
"05/13/2022","Macon, GA",NA,"1","bot","2-2","Mercer","VMI","Collin Price homered to left field, RBI (0-0)."
"05/13/2022","Macon, GA",NA,"1","bot","2-2","Mercer","VMI","David Burke struck out swinging (3-2 BSBBSS)."
"05/13/2022","Macon, GA",NA,"1","bot","2-2","Mercer","VMI","J Rohrbacher struck out looking (3-2 SBBBSS)."
"05/13/2022","Macon, GA",NA,"2","top","2-2","VMI","Mercer","Swaim singled to center field (1-1 BS)."
"05/13/2022","Macon, GA",NA,"2","top","2-2","VMI","Mercer","Barrett walked (3-2 BBSSFFBB)3a Swaim advanced to second."
"05/13/2022","Macon, GA",NA,"2","top","2-2","VMI","Mercer","Cook, B. struck out swinging (0-2 SSS)3a Barrett advanced to second on a wild pitch3a Swaim advanced to third on a wild pitch."
"05/13/2022","Macon, GA",NA,"2","top","3-2","VMI","Mercer","Morris flied out to lf, SF, RBI (2-1 BBS)3a Swaim scored."
"05/13/2022","Macon, GA",NA,"2","top","3-2","VMI","Mercer","Knight grounded out to 2b (2-2 BSBF)."
"05/13/2022","Macon, GA",NA,"2","bot","3-2","Mercer","VMI","W. Mapes flied out to lf (1-2 SSFB)."
"05/13/2022","Macon, GA",NA,"2","bot","3-2","Mercer","VMI","W. Franklin walked (3-2 BBSBSB)."
"05/13/2022","Macon, GA",NA,"2","bot","3-2","Mercer","VMI","A. DiSpigna struck out swinging (2-2 BSSFBS)."
"05/13/2022","Macon, GA",NA,"2","bot","3-2","Mercer","VMI","A. Brown grounded out to p (0-0)."
"05/13/2022","Macon, GA",NA,"3","top","3-2","VMI","Mercer","Starke grounded out to 3b (2-2 BSSB)."
"05/13/2022","Macon, GA",NA,"3","top","4-2","VMI","Mercer","Garrett homered to right center, RBI (0-0)."
"05/13/2022","Macon, GA",NA,"3","top","4-2","VMI","Mercer","Inskeep grounded out to 3b (0-0)."
"05/13/2022","Macon, GA",NA,"3","top","4-2","VMI","Mercer","Nase grounded out to 2b (2-2 SBFB)."
"05/13/2022","Macon, GA",NA,"3","bot","4-2","Mercer","VMI","Bill Knight flied out to lf (1-0 B)."
"05/13/2022","Macon, GA",NA,"3","bot","4-2","Mercer","VMI","T. Hughes grounded out to 2b (0-0)."
"05/13/2022","Macon, GA",NA,"3","bot","4-2","Mercer","VMI","Collin Price walked (3-2 BBFSFBB)."
"05/13/2022","Macon, GA",NA,"3","bot","4-3","Mercer","VMI","David Burke doubled to left field, RBI (2-2 SBBS)3a Collin Price scored."
"05/13/2022","Macon, GA",NA,"3","bot","4-3","Mercer","VMI","J Rohrbacher lined out to ss (3-1 BBSB)."
"05/13/2022","Macon, GA",NA,"4","top","4-3","VMI","Mercer","Swaim grounded out to 3b (3-1 BBBS)."
"05/13/2022","Macon, GA",NA,"4","top","5-3","VMI","Mercer","Barrett homered to right center, RBI (2-1 SBB)."
"05/13/2022","Macon, GA",NA,"4","top","5-3","VMI","Mercer","Cook, B. popped up to 2b (2-2 BFFB)."
"05/13/2022","Macon, GA",NA,"4","top","5-3","VMI","Mercer","Morris walked (3-2 SBBFBB)."
"05/13/2022","Macon, GA",NA,"4","top","5-3","VMI","Mercer","Morris stole second, advanced to third on a throwing error by c."
"05/13/2022","Macon, GA",NA,"4","top","5-3","VMI","Mercer","Knight walked (3-2 BSBBSB)."
"05/13/2022","Macon, GA",NA,"4","top","5-3","VMI","Mercer","G. Sloan to p for Ryan Lobus."
"05/13/2022","Macon, GA",NA,"4","top","5-3","VMI","Mercer","Starke walked (3-1 BBSBB)3a Knight advanced to second."
"05/13/2022","Macon, GA",NA,"4","top","7-3","VMI","Mercer","Garrett singled to center field, 2 RBI (1-2 SSB)3a Starke advanced to second3a Knight scored, unearned3a Morris scored, unearned."
"05/13/2022","Macon, GA",NA,"4","top","7-3","VMI","Mercer","Inskeep struck out swinging (1-2 SSBS)."
"05/13/2022","Macon, GA",NA,"4","bot","7-3","Mercer","VMI","W. Mapes struck out swinging (1-2 SSBS)."
