"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Niles, Ohio",NA,"1","top","0-0","St. Bonaventure","Youngstown St.","BOLDT, Garrett struck out swinging."
"03/20/2021","Niles, Ohio",NA,"1","top","0-0","St. Bonaventure","Youngstown St.","HENDERSHOT, Pierce struck out swinging."
"03/20/2021","Niles, Ohio",NA,"1","top","0-0","St. Bonaventure","Youngstown St.","STILLMAN, Brendyn struck out swinging."
"03/20/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","WEHLER, Jeff flied out to cf."
"03/20/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","GLASSER, Phillip grounded out to 2b."
"03/20/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","OSHAUGHNESSY, Padr. popped up to p."
"03/20/2021","Niles, Ohio",NA,"2","top","0-0","St. Bonaventure","Youngstown St.","KELDER, Tyler doubled to center field."
"03/20/2021","Niles, Ohio",NA,"2","top","0-0","St. Bonaventure","Youngstown St.","WILLIAMS, Matthew reached first on a fielding error by 3b KELDER, Tyler advanced to third."
"03/20/2021","Niles, Ohio",NA,"2","top","1-0","St. Bonaventure","Youngstown St.","MANION, Danny singled to right field, RBI WILLIAMS, Matthew advanced to second KELDER, Tyler scored."
"03/20/2021","Niles, Ohio",NA,"2","top","1-0","St. Bonaventure","Youngstown St.","HIGGINS, Kevin reached on a fielders choice, bunt MANION, Danny advanced to second WILLIAMS, Matthew out at third p to 3b."
"03/20/2021","Niles, Ohio",NA,"2","top","1-0","St. Bonaventure","Youngstown St.","DEJOHN, Jackson grounded into double play 3b to 2b to 1b HIGGINS, Kevin out on the play."
"03/20/2021","Niles, Ohio",NA,"2","bot","1-1","Youngstown St.","St. Bonaventure","DEUSANIO, Steven homered to left field, RBI."
"03/20/2021","Niles, Ohio",NA,"2","bot","1-1","Youngstown St.","St. Bonaventure","GLENN, Blaze grounded out to 3b."
"03/20/2021","Niles, Ohio",NA,"2","bot","1-1","Youngstown St.","St. Bonaventure","GRAU, Turner struck out looking."
"03/20/2021","Niles, Ohio",NA,"2","bot","1-1","Youngstown St.","St. Bonaventure","BUCKO, Dominick lined out to ss."
"03/20/2021","Niles, Ohio",NA,"3","top","1-1","St. Bonaventure","Youngstown St.","MYERS, Branden grounded out to 2b."
"03/20/2021","Niles, Ohio",NA,"3","top","1-1","St. Bonaventure","Youngstown St.","BOLDT, Garrett flied out to lf."
"03/20/2021","Niles, Ohio",NA,"3","top","1-1","St. Bonaventure","Youngstown St.","HENDERSHOT, Pierce struck out swinging."
"03/20/2021","Niles, Ohio",NA,"3","bot","1-1","Youngstown St.","St. Bonaventure","CARUSO, Nick grounded out to ss."
"03/20/2021","Niles, Ohio",NA,"3","bot","1-1","Youngstown St.","St. Bonaventure","NASONTI, Lucas struck out swinging."
"03/20/2021","Niles, Ohio",NA,"3","bot","1-1","Youngstown St.","St. Bonaventure","WEHLER, Jeff flied out to rf."
"03/20/2021","Niles, Ohio",NA,"4","top","1-1","St. Bonaventure","Youngstown St.","STILLMAN, Brendyn struck out looking."
"03/20/2021","Niles, Ohio",NA,"4","top","1-1","St. Bonaventure","Youngstown St.","KELDER, Tyler struck out looking."
"03/20/2021","Niles, Ohio",NA,"4","top","1-1","St. Bonaventure","Youngstown St.","WILLIAMS, Matthew struck out swinging."
"03/20/2021","Niles, Ohio",NA,"4","bot","1-1","Youngstown St.","St. Bonaventure","GLASSER, Phillip singled to right field."
"03/20/2021","Niles, Ohio",NA,"4","bot","1-1","Youngstown St.","St. Bonaventure","OSHAUGHNESSY, Padr. walked GLASSER, Phillip advanced to second."
"03/20/2021","Niles, Ohio",NA,"4","bot","1-1","Youngstown St.","St. Bonaventure","DEUSANIO, Steven struck out swinging."
"03/20/2021","Niles, Ohio",NA,"4","bot","1-1","Youngstown St.","St. Bonaventure","OSHAUGHNESSY, Padr. stole second GLASSER, Phillip stole third."
"03/20/2021","Niles, Ohio",NA,"4","bot","1-2","Youngstown St.","St. Bonaventure","OSHAUGHNESSY, Padr. advanced to third on a wild pitch GLASSER, Phillip scored on a wild pitch."
