"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Binghamton, NY",NA,"1","top","0-0","Stony Brook","Binghamton","S Leuthner flied out to cf."
"05/21/2021","Binghamton, NY",NA,"1","top","0-0","Stony Brook","Binghamton","C Hamilton singled to second base (2-2 BSBF)."
"05/21/2021","Binghamton, NY",NA,"1","top","0-0","Stony Brook","Binghamton","E Giordano walked (3-0 BBBB)3a C Hamilton advanced to second."
"05/21/2021","Binghamton, NY",NA,"1","top","0-0","Stony Brook","Binghamton","E Giordano advanced to second on a passed ball3a C Hamilton advanced to third on a passed ball."
"05/21/2021","Binghamton, NY",NA,"1","top","0-0","Stony Brook","Binghamton","J Tuccillo walked (3-1 BBFBB)."
"05/21/2021","Binghamton, NY",NA,"1","top","2-0","Stony Brook","Binghamton","J LaRocca singled to right field, 2 RBI (2-0 BB)3a J Tuccillo advanced to second3a E Giordano scored3a C Hamilton scored."
"05/21/2021","Binghamton, NY",NA,"1","top","3-0","Stony Brook","Binghamton","E Fox singled to right field, RBI (0-2 FF)3a J LaRocca advanced to second3a J Tuccillo scored."
"05/21/2021","Binghamton, NY",NA,"1","top","3-0","Stony Brook","Binghamton","B Hipsley singled to right field (1-0 B)3a E Fox advanced to second3a J LaRocca advanced to third."
"05/21/2021","Binghamton, NY",NA,"1","top","3-0","Stony Brook","Binghamton","B Paulsen struck out looking (0-2 FFK)."
"05/21/2021","Binghamton, NY",NA,"1","top","3-0","Stony Brook","Binghamton","C Durkan struck out swinging (2-2 BFBSS)."
"05/21/2021","Binghamton, NY",NA,"1","bot","3-0","Binghamton","Stony Brook","Franchi grounded out to ss (2-1 FBB)."
"05/21/2021","Binghamton, NY",NA,"1","bot","3-0","Binghamton","Stony Brook","Tully walked (3-1 BKBBB)."
"05/21/2021","Binghamton, NY",NA,"1","bot","3-0","Binghamton","Stony Brook","Tully stole second."
"05/21/2021","Binghamton, NY",NA,"1","bot","3-1","Binghamton","Stony Brook","Baratta singled through the right side, RBI (2-1 FBB)3a Tully scored."
"05/21/2021","Binghamton, NY",NA,"1","bot","3-1","Binghamton","Stony Brook","Drpich struck out looking (0-2 FFK)."
"05/21/2021","Binghamton, NY",NA,"1","bot","3-1","Binghamton","Stony Brook","Gsell singled through the left side (0-0)3a Baratta advanced to second."
"05/21/2021","Binghamton, NY",NA,"1","bot","3-2","Binghamton","Stony Brook","Marshall singled up the middle, RBI3a Gsell advanced to second3a Baratta scored."
"05/21/2021","Binghamton, NY",NA,"1","bot","3-2","Binghamton","Stony Brook","Mason struck out swinging (0-0)."
"05/21/2021","Binghamton, NY",NA,"2","top","3-2","Stony Brook","Binghamton","S Leuthner lined out to cf (2-2 BKBF)."
"05/21/2021","Binghamton, NY",NA,"2","top","3-2","Stony Brook","Binghamton","C Hamilton grounded out to 1b unassisted."
"05/21/2021","Binghamton, NY",NA,"2","top","3-2","Stony Brook","Binghamton","E Giordano struck out swinging (0-2 FFS)."
"05/21/2021","Binghamton, NY",NA,"2","bot","3-2","Binghamton","Stony Brook","Evans struck out swinging (0-2 FFS)."
"05/21/2021","Binghamton, NY",NA,"2","bot","3-2","Binghamton","Stony Brook","Wegmann walked (3-0 BBBB)."
"05/21/2021","Binghamton, NY",NA,"2","bot","3-2","Binghamton","Stony Brook","Franchi struck out swinging (2-2 BFBFS)."
"05/21/2021","Binghamton, NY",NA,"2","bot","3-2","Binghamton","Stony Brook","Tully struck out looking (0-2 KKK)."
"05/21/2021","Binghamton, NY",NA,"2","bot","3-2","Binghamton","Stony Brook","LOB: 1"
"05/21/2021","Binghamton, NY",NA,"3","top","3-2","Stony Brook","Binghamton","J Tuccillo singled through the left side (0-0)."
"05/21/2021","Binghamton, NY",NA,"3","top","3-2","Stony Brook","Binghamton","J LaRocca singled to shortstop (1-2 KBS)3a J Tuccillo advanced to second."
"05/21/2021","Binghamton, NY",NA,"3","top","3-2","Stony Brook","Binghamton","E Fox reached on a fielders choice (0-1 K)3a J LaRocca out at second 3b to 2b3a J Tuccillo advanced to third."
"05/21/2021","Binghamton, NY",NA,"3","top","3-2","Stony Brook","Binghamton","E Fox stole second."
"05/21/2021","Binghamton, NY",NA,"3","top","4-2","Stony Brook","Binghamton","B Hipsley singled to right field, RBI (2-1 KBB)3a E Fox advanced to third3a J Tuccillo scored."
"05/21/2021","Binghamton, NY",NA,"3","top","5-2","Stony Brook","Binghamton","B Paulsen out at first p to 2b, SAC, RBI (0-1 K)3a B Hipsley advanced to second3a E Fox scored."
"05/21/2021","Binghamton, NY",NA,"3","top","5-2","Stony Brook","Binghamton","C Durkan struck out swinging (0-2 FKFS)."
"05/21/2021","Binghamton, NY",NA,"3","bot","5-2","Binghamton","Stony Brook","Baratta grounded out to 3b (2-2 FFBB)."
"05/21/2021","Binghamton, NY",NA,"3","bot","5-2","Binghamton","Stony Brook","Drpich singled through the left side (0-0)."
"05/21/2021","Binghamton, NY",NA,"3","bot","5-2","Binghamton","Stony Brook","Gsell struck out looking (1-2 FSFBFK)."
"05/21/2021","Binghamton, NY",NA,"3","bot","5-2","Binghamton","Stony Brook","Marshall struck out swinging (0-2 FSS)."
"05/21/2021","Binghamton, NY",NA,"4","top","5-2","Stony Brook","Binghamton","S Leuthner flied out to cf (0-1 K)."
"05/21/2021","Binghamton, NY",NA,"4","top","5-2","Stony Brook","Binghamton","C Hamilton walked (3-2 KBKBBB)."
"05/21/2021","Binghamton, NY",NA,"4","top","5-2","Stony Brook","Binghamton","E Giordano grounded out to ss (3-2 SSFBBB)3a C Hamilton advanced to second."
