"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","St. Bonaventure, NY",NA,"1","top","0-0","Richmond","St. Bonaventure","Beal lined out to lf (2-1)."
"04/30/2022","St. Bonaventure, NY",NA,"1","top","0-0","Richmond","St. Bonaventure","Mathes grounded out to 1b unassisted (0-1)."
"04/30/2022","St. Bonaventure, NY",NA,"1","top","0-0","Richmond","St. Bonaventure","Sprague-Lott flied out to cf (2-1)."
"04/30/2022","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Richmond","Grilli singled to shortstop (1-0)."
"04/30/2022","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Richmond","Berger grounded out to p, SAC, bunt (1-0)3a Grilli advanced to second."
"04/30/2022","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Richmond","DeJohn singled to shortstop (2-1)3a Grilli advanced to third."
"04/30/2022","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Richmond","Williams walked (3-0)3a DeJohn advanced to second."
"04/30/2022","St. Bonaventure, NY",NA,"1","bot","0-1","St. Bonaventure","Richmond","Manion walked, RBI (3-2)3a Williams advanced to second3a DeJohn advanced to third3a Grilli scored."
"04/30/2022","St. Bonaventure, NY",NA,"1","bot","0-2","St. Bonaventure","Richmond","Boldt flied out to cf, SF, RBI3a DeJohn scored."
"04/30/2022","St. Bonaventure, NY",NA,"1","bot","0-2","St. Bonaventure","Richmond","Szablewski walked (3-2)3a Manion advanced to second3a Williams advanced to third."
"04/30/2022","St. Bonaventure, NY",NA,"1","bot","0-2","St. Bonaventure","Richmond","Hendershot struck out swinging, out at first c to 1b (1-2)."
"04/30/2022","St. Bonaventure, NY",NA,"1","bot","0-2","St. Bonaventure","Richmond","R: 2 H: 2 LOB: 3"
"04/30/2022","St. Bonaventure, NY",NA,"2","top","0-2","Richmond","St. Bonaventure","Hipsman singled to left field (1-1)."
"04/30/2022","St. Bonaventure, NY",NA,"2","top","0-2","Richmond","St. Bonaventure","Elbeery singled to center field (0-1)3a Hipsman advanced to second."
"04/30/2022","St. Bonaventure, NY",NA,"2","top","0-2","Richmond","St. Bonaventure","Lass out at first p to 2b, SAC, bunt (2-0)3a Elbeery advanced to second3a Hipsman advanced to third."
"04/30/2022","St. Bonaventure, NY",NA,"2","top","1-2","Richmond","St. Bonaventure","Neff, Ja flied out to rf, SAC, RBI (2-0)3a Hipsman scored."
"04/30/2022","St. Bonaventure, NY",NA,"2","top","1-2","Richmond","St. Bonaventure","Pacheco flied out to cf (2-2)."
"04/30/2022","St. Bonaventure, NY",NA,"2","bot","1-2","St. Bonaventure","Richmond","Myers struck out swinging (2-2)."
"04/30/2022","St. Bonaventure, NY",NA,"2","bot","1-2","St. Bonaventure","Richmond","Grilli tripled to right field (1-2)."
"04/30/2022","St. Bonaventure, NY",NA,"2","bot","1-3","St. Bonaventure","Richmond","Berger flied out to cf, SF, RBI (2-0)3a Grilli scored."
"04/30/2022","St. Bonaventure, NY",NA,"2","bot","1-3","St. Bonaventure","Richmond","DeJohn flied out to cf (0-0)."
"04/30/2022","St. Bonaventure, NY",NA,"3","top","1-3","Richmond","St. Bonaventure","Beno struck out swinging (1-2)."
"04/30/2022","St. Bonaventure, NY",NA,"3","top","1-3","Richmond","St. Bonaventure","Beal singled to left field (2-1)."
"04/30/2022","St. Bonaventure, NY",NA,"3","top","1-3","Richmond","St. Bonaventure","Mathes doubled to right field (0-1)3a Beal advanced to third."
"04/30/2022","St. Bonaventure, NY",NA,"3","top","2-3","Richmond","St. Bonaventure","Sprague-Lott grounded out to 2b, RBI (0-1)3a Mathes advanced to third3a Beal scored."
"04/30/2022","St. Bonaventure, NY",NA,"3","top","3-3","Richmond","St. Bonaventure","Hipsman doubled to left center, RBI (1-2)3a Mathes scored."
"04/30/2022","St. Bonaventure, NY",NA,"3","top","3-3","Richmond","St. Bonaventure","Elbeery struck out swinging (3-2)."
"04/30/2022","St. Bonaventure, NY",NA,"3","bot","3-3","St. Bonaventure","Richmond","Williams struck out swinging, out at first c to 1b (2-2)."
