"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Mobile, Ala.",NA,"1","top","0-0","Siena","South Alabama","McGee grounded out to 2b (1-1 BK)."
"02/23/2020","Mobile, Ala.",NA,"1","top","0-0","Siena","South Alabama","Durfee lined out to ss (0-2 KF)."
"02/23/2020","Mobile, Ala.",NA,"1","top","0-0","Siena","South Alabama","OHare struck out swinging (2-2 KSFBBFS)."
"02/23/2020","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Siena","Montiel singled to left field (0-0)."
"02/23/2020","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Siena","Wilson singled to right field, advanced to second on the throw (2-1 BFB)3a Montiel advanced to third."
"02/23/2020","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Siena","Powers struck out swinging (0-2 FKS)."
"02/23/2020","Mobile, Ala.",NA,"1","bot","0-2","South Alabama","Siena","Sandle reached on a throwing error by ss, advanced to second, RBI (0-2 SS)3a Wilson scored3a Montiel scored."
"02/23/2020","Mobile, Ala.",NA,"1","bot","0-2","South Alabama","Siena","Shell, Benne singled to pitcher, bunt (1-1 BF)3a Sandle advanced to third."
"02/23/2020","Mobile, Ala.",NA,"1","bot","0-3","South Alabama","Siena","Shell, Benne stole second3a Sandle scored on a throwing error by c, unearned."
"02/23/2020","Mobile, Ala.",NA,"1","bot","0-3","South Alabama","Siena","Davis, Alden flied out to lf (2-2 KBFB)."
"02/23/2020","Mobile, Ala.",NA,"1","bot","0-4","South Alabama","Siena","Stokes singled to left field, advanced to second on the throw, RBI (0-0)3a Shell, Benne scored, unearned."
"02/23/2020","Mobile, Ala.",NA,"1","bot","0-4","South Alabama","Siena","DeLaTorre grounded out to ss up the middle (0-0)."
"02/23/2020","Mobile, Ala.",NA,"2","top","0-4","Siena","South Alabama","Crimmin grounded out to 3b (1-0 B)."
"02/23/2020","Mobile, Ala.",NA,"2","top","0-4","Siena","South Alabama","Corliss singled to right field (1-1 KB)."
"02/23/2020","Mobile, Ala.",NA,"2","top","0-4","Siena","South Alabama","Melillo reached on a fielders choice (2-1 BSB)3a Corliss out at second rf to ss."
"02/23/2020","Mobile, Ala.",NA,"2","top","0-4","Siena","South Alabama","Mordecki struck out looking (1-2 SBSFK)."
"02/23/2020","Mobile, Ala.",NA,"2","bot","0-4","South Alabama","Siena","Sorrenti grounded out to c (2-1 FBB)."
"02/23/2020","Mobile, Ala.",NA,"2","bot","0-4","South Alabama","Siena","Montiel doubled down the lf line (2-2 FBKB)."
"02/23/2020","Mobile, Ala.",NA,"2","bot","0-4","South Alabama","Siena","Montiel advanced to third on a balk."
"02/23/2020","Mobile, Ala.",NA,"2","bot","0-5","South Alabama","Siena","Montiel scored on a passed ball."
"02/23/2020","Mobile, Ala.",NA,"2","bot","0-5","South Alabama","Siena","Wilson singled up the middle (3-2 FBKBB)."
"02/23/2020","Mobile, Ala.",NA,"2","bot","0-5","South Alabama","Siena","Powers singled to center field (0-0)3a Wilson advanced to second."
"02/23/2020","Mobile, Ala.",NA,"2","bot","0-5","South Alabama","Siena","Walden to p for St. Claire."
"02/23/2020","Mobile, Ala.",NA,"2","bot","0-7","South Alabama","Siena","Sandle doubled to left center, 2 RBI (0-1 F)3a Powers scored3a Wilson scored."
"02/23/2020","Mobile, Ala.",NA,"2","bot","0-7","South Alabama","Siena","Shell, Benne flied out to rf (0-0)3a Sandle advanced to third."
"02/23/2020","Mobile, Ala.",NA,"2","bot","0-7","South Alabama","Siena","Davis, Alden grounded out to 3b (0-1 K)."
"02/23/2020","Mobile, Ala.",NA,"3","top","0-7","Siena","South Alabama","Montgomery grounded out to 3b (2-1 BBK)."
"02/23/2020","Mobile, Ala.",NA,"3","top","0-7","Siena","South Alabama","Conley flied out to cf (0-0)."
"02/23/2020","Mobile, Ala.",NA,"3","top","0-7","Siena","South Alabama","McGee grounded out to 2b (1-2 FKB)."
"02/23/2020","Mobile, Ala.",NA,"3","bot","0-7","South Alabama","Siena","Stokes out at first 1b to p (0-1 S)."
"02/23/2020","Mobile, Ala.",NA,"3","bot","0-7","South Alabama","Siena","DeLaTorre walked (3-2 KBBFBB)."
"02/23/2020","Mobile, Ala.",NA,"3","bot","0-7","South Alabama","Siena","Sorrenti popped up to 2b (0-2 KK)."
"02/23/2020","Mobile, Ala.",NA,"3","bot","0-7","South Alabama","Siena","Montiel singled through the left side (0-1 F)3a DeLaTorre advanced to second."
"02/23/2020","Mobile, Ala.",NA,"3","bot","0-7","South Alabama","Siena","Wilson struck out swinging (3-2 FBBFFFBS)."
"02/23/2020","Mobile, Ala.",NA,"4","top","0-7","Siena","South Alabama","Durfee struck out swinging (0-2 KKS)."
