"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Nashville, Tenn.",NA,"4","top","4-0","Georgia","Vanderbilt","Rogers struck out looking (1-2 BFKK)."
"04/10/2021","Nashville, Tenn.",NA,"4","top","4-0","Georgia","Vanderbilt","McElvain to p for Hliboki."
"04/10/2021","Nashville, Tenn.",NA,"4","top","4-0","Georgia","Vanderbilt","R King out at second c to 2b, caught stealing."
"04/10/2021","Nashville, Tenn.",NA,"4","bot","4-0","Vanderbilt","Georgia","Bulger flied out to cf (2-2 KBBKF)."
"04/10/2021","Nashville, Tenn.",NA,"4","bot","4-0","Vanderbilt","Georgia","Rodriguez grounded out to 2b (3-2 BKBSFBF)."
"04/10/2021","Nashville, Tenn.",NA,"4","bot","4-0","Vanderbilt","Georgia","Noland struck out swinging (3-2 KFBBBS)."
"04/10/2021","Nashville, Tenn.",NA,"5","top","4-0","Georgia","Vanderbilt","Marshall struck out swinging, out at first c to 1b (1-2 FBSS)."
"04/10/2021","Nashville, Tenn.",NA,"5","top","4-0","Georgia","Vanderbilt","Be Anderson doubled to left field (0-1 K)."
"04/10/2021","Nashville, Tenn.",NA,"5","top","4-0","Georgia","Vanderbilt","Cole Tate grounded out to 1b unassisted (1-1 BK) Be Anderson advanced to third."
"04/10/2021","Nashville, Tenn.",NA,"5","top","4-0","Georgia","Vanderbilt","Collins grounded out to p (1-0 B)."
"04/10/2021","Nashville, Tenn.",NA,"5","top","4-0","Georgia","Vanderbilt","H: 1 LOB: 1"
"04/10/2021","Nashville, Tenn.",NA,"5","bot","4-0","Vanderbilt","Georgia","Gonzalez singled through the right side (0-0)."
"04/10/2021","Nashville, Tenn.",NA,"5","bot","4-0","Vanderbilt","Georgia","Jones singled to left field (1-1 BF) Gonzalez advanced to second."
"04/10/2021","Nashville, Tenn.",NA,"5","bot","4-0","Vanderbilt","Georgia","Vaz grounded out to p, SAC, bunt (0-0) Jones advanced to second Gonzalez advanced to third."
"04/10/2021","Nashville, Tenn.",NA,"5","bot","4-0","Vanderbilt","Georgia","Bradfield Jr struck out swinging (1-2 KKFBS)."
"04/10/2021","Nashville, Tenn.",NA,"5","bot","4-0","Vanderbilt","Georgia","Young struck out swinging (1-2 KBFS)."
"04/10/2021","Nashville, Tenn.",NA,"5","top","4-0","Georgia","Vanderbilt","H: 2 LOB: 2"
"04/10/2021","Nashville, Tenn.",NA,"6","top","4-0","Georgia","Vanderbilt","Connor Tate grounded out to ss (0-2 KSF)."
"04/10/2021","Nashville, Tenn.",NA,"6","top","4-0","Georgia","Vanderbilt","Blaylock grounded out to ss (3-2 BBBKS)."
"04/10/2021","Nashville, Tenn.",NA,"6","top","4-0","Georgia","Vanderbilt","R King grounded out to 2b (0-1 S)."
"04/10/2021","Nashville, Tenn.",NA,"6","bot","4-0","Vanderbilt","Georgia","Keegan struck out swinging (2-2 SKBBFFS)."
"04/10/2021","Nashville, Tenn.",NA,"6","bot","4-0","Vanderbilt","Georgia","Bulger grounded out to 3b (1-1 KB)."
"04/10/2021","Nashville, Tenn.",NA,"6","bot","4-0","Vanderbilt","Georgia","Rodriguez grounded out to p unassisted (2-1 BBK)."
"04/10/2021","Nashville, Tenn.",NA,"7","top","4-0","Georgia","Vanderbilt","Harber struck out swinging (0-2 SFFS)."
"04/10/2021","Nashville, Tenn.",NA,"7","top","4-0","Georgia","Vanderbilt","Rogers out at first 1b to p (0-0)."
"04/10/2021","Nashville, Tenn.",NA,"7","top","4-0","Georgia","Vanderbilt","Marshall grounded out to ss (1-1 BK)."
"04/10/2021","Nashville, Tenn.",NA,"7","bot","4-0","Vanderbilt","Georgia","Noland grounded out to 2b (2-2 KBBF)."
"04/10/2021","Nashville, Tenn.",NA,"7","bot","4-0","Vanderbilt","Georgia","Gonzalez struck out looking (2-2 BBKKFK)."
"04/10/2021","Nashville, Tenn.",NA,"7","bot","4-0","Vanderbilt","Georgia","Jones flied out to cf (0-1 K)."
"04/10/2021","Nashville, Tenn.",NA,"8","top","4-0","Georgia","Vanderbilt","Be Anderson walked (3-2 KBFBBB)."
"04/10/2021","Nashville, Tenn.",NA,"8","top","4-0","Georgia","Vanderbilt","Cole Tate out at first 1b to 2b, SAC, bunt (3-1 BBKB) Be Anderson advanced to second."
"04/10/2021","Nashville, Tenn.",NA,"8","top","4-0","Georgia","Vanderbilt","Collins grounded out to 2b (0-0) Be Anderson advanced to third."
"04/10/2021","Nashville, Tenn.",NA,"8","top","5-0","Georgia","Vanderbilt","Connor Tate doubled down the 3b line, RBI (2-0 BB) Be Anderson scored."
"04/10/2021","Nashville, Tenn.",NA,"8","top","5-0","Georgia","Vanderbilt","Owen to p for McElvain."
"04/10/2021","Nashville, Tenn.",NA,"8","top","6-0","Georgia","Vanderbilt","Blaylock doubled to right field, RBI (0-1 F) Connor Tate scored."
"04/10/2021","Nashville, Tenn.",NA,"8","top","6-0","Georgia","Vanderbilt","Floyd pinch ran for Blaylock."
"04/10/2021","Nashville, Tenn.",NA,"8","top","6-0","Georgia","Vanderbilt","R King grounded out to 3b (1-2 FFB)."
"04/10/2021","Nashville, Tenn.",NA,"8","bot","6-0","Vanderbilt","Georgia","Floyd to 2b."
"04/10/2021","Nashville, Tenn.",NA,"8","bot","6-0","Vanderbilt","Georgia","Woods, Ja. to p for Cannon."
"04/10/2021","Nashville, Tenn.",NA,"8","bot","6-0","Vanderbilt","Georgia","Duff pinch hit for Vaz."
"04/10/2021","Nashville, Tenn.",NA,"8","bot","6-0","Vanderbilt","Georgia","Duff grounded out to ss (1-2 FBF)."
"04/10/2021","Nashville, Tenn.",NA,"8","bot","6-0","Vanderbilt","Georgia","Bradfield Jr singled down the 1b line, bunt (2-1 BBF)."
"04/10/2021","Nashville, Tenn.",NA,"8","bot","6-1","Vanderbilt","Georgia","Young doubled to left center, RBI (0-0) Bradfield Jr scored."
"04/10/2021","Nashville, Tenn.",NA,"8","bot","6-1","Vanderbilt","Georgia","Keegan flied out to cf (2-0 BB)."
"04/10/2021","Nashville, Tenn.",NA,"8","bot","6-1","Vanderbilt","Georgia","Young advanced to third on a balk."
"04/10/2021","Nashville, Tenn.",NA,"8","bot","6-1","Vanderbilt","Georgia","Bulger struck out swinging (3-2 BSBKBFFS)."
"04/10/2021","Nashville, Tenn.",NA,"9","top","6-1","Georgia","Vanderbilt","LaNeve to rf for Duff."
"04/10/2021","Nashville, Tenn.",NA,"9","top","6-1","Georgia","Vanderbilt","Garrett to p for Owen."
"04/10/2021","Nashville, Tenn.",NA,"9","top","6-1","Georgia","Vanderbilt","Harber struck out swinging (2-2 BBFFS)."
"04/10/2021","Nashville, Tenn.",NA,"9","top","6-1","Georgia","Vanderbilt","Rogers hit by pitch (0-1 K)."
"04/10/2021","Nashville, Tenn.",NA,"9","top","6-1","Georgia","Vanderbilt","Marshall reached on a throwing error by p, SAC, bunt (0-0) Rogers advanced to third."
"04/10/2021","Nashville, Tenn.",NA,"9","top","7-1","Georgia","Vanderbilt","Be Anderson doubled to right center, RBI (2-0 BB) Marshall advanced to third Rogers scored."
"04/10/2021","Nashville, Tenn.",NA,"9","top","8-1","Georgia","Vanderbilt","Cole Tate singled to center field, RBI (2-2 FBFBF) Be Anderson advanced to third Marshall scored, unearned."
"04/10/2021","Nashville, Tenn.",NA,"9","top","9-1","Georgia","Vanderbilt","Collins singled through the right side, RBI (2-2 BFBS) Cole Tate advanced to second Be Anderson scored."
"04/10/2021","Nashville, Tenn.",NA,"9","top","9-1","Georgia","Vanderbilt","Connor Tate grounded into double play 3b to 2b to 1b (0-1 K) Collins out on the play."
"04/10/2021","Nashville, Tenn.",NA,"9","bot","9-1","Vanderbilt","Georgia","Rodriguez flied out to ss (2-1 BBK)."
"04/10/2021","Nashville, Tenn.",NA,"9","bot","9-1","Vanderbilt","Georgia","Noland struck out looking (0-2 SSK)."
"04/10/2021","Nashville, Tenn.",NA,"9","bot","9-1","Vanderbilt","Georgia","Gonzalez singled through the right side (2-2 FBFB)."
"04/10/2021","Nashville, Tenn.",NA,"9","bot","9-1","Vanderbilt","Georgia","Hewett pinch hit for Jones."
"04/10/2021","Nashville, Tenn.",NA,"9","bot","9-1","Vanderbilt","Georgia","Hewett struck out swinging (1-2 KFBS)."
