"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Dallas, Texas",NA,"1","top","0-0","Valparaiso","DBU","Dent grounded out to ss (2-2 KKBBFF)."
"03/30/2019","Dallas, Texas",NA,"1","top","0-0","Valparaiso","DBU","Shaikin flied out to lf (1-0 B)."
"03/30/2019","Dallas, Texas",NA,"1","top","0-0","Valparaiso","DBU","Dawson fouled out to c, bunt (0-0)."
"03/30/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Valparaiso","Glowenke flied out to rf (1-0 B)."
"03/30/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Valparaiso","Isaacson popped up to 2b down the rf line (0-2 KKFF)."
"03/30/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Valparaiso","Glenn singled through the left side (3-2 BFBBF)."
"03/30/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Valparaiso","Glenn advanced to second on a wild pitch."
"03/30/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Valparaiso","Ball struck out looking (3-2 BKBFBFK)."
"03/30/2019","Dallas, Texas",NA,"2","top","0-0","Valparaiso","DBU","Billinger walked (3-2 FBBBFFFB)."
"03/30/2019","Dallas, Texas",NA,"2","top","0-0","Valparaiso","DBU","Jones struck out swinging (1-2 BFFS)."
"03/30/2019","Dallas, Texas",NA,"2","top","0-0","Valparaiso","DBU","Barry walked (3-2 BBFSFBFFB)3a Billinger advanced to second."
"03/30/2019","Dallas, Texas",NA,"2","top","0-0","Valparaiso","DBU","Kapers, J. flied out to lf (0-0)."
"03/30/2019","Dallas, Texas",NA,"2","top","0-0","Valparaiso","DBU","Fitzsimmons grounded out to 2b (2-1 KBB)."
"03/30/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Valparaiso","Jones singled to left center (2-1 BKB)."
"03/30/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Valparaiso","Sandmann doubled down the rf line (0-0)3a Jones advanced to third."
"03/30/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Valparaiso","Bandy walked (3-2 KFFBBBB)."
"03/30/2019","Dallas, Texas",NA,"2","bot","0-1","DBU","Valparaiso","Boulware walked, RBI (3-0 BBBB)3a Bandy advanced to second3a Sandmann advanced to third3a Jones scored."
"03/30/2019","Dallas, Texas",NA,"2","bot","0-2","DBU","Valparaiso","McConnell singled to third base, bunt, RBI (0-0)3a Boulware advanced to second3a Bandy advanced to third3a Sandmann scored."
"03/30/2019","Dallas, Texas",NA,"2","bot","0-3","DBU","Valparaiso","Glowenke walked, RBI (3-1 FBBBB)3a McConnell advanced to second3a Boulware advanced to third3a Bandy scored."
"03/30/2019","Dallas, Texas",NA,"2","bot","0-3","DBU","Valparaiso","Isaacson popped up to 2b (1-2 SFB)."
"03/30/2019","Dallas, Texas",NA,"2","bot","0-4","DBU","Valparaiso","Glenn walked, RBI (3-1 BBFBB)3a Glowenke advanced to second3a McConnell advanced to third3a Boulware scored."
"03/30/2019","Dallas, Texas",NA,"2","bot","0-4","DBU","Valparaiso","Ball struck out swinging (1-2 SKFBS)."
"03/30/2019","Dallas, Texas",NA,"2","bot","0-4","DBU","Valparaiso","Jones flied out to cf (0-1 K)."
"03/30/2019","Dallas, Texas",NA,"3","top","0-4","Valparaiso","DBU","Wickman popped up to ss (2-2 BBKF)."
"03/30/2019","Dallas, Texas",NA,"3","top","0-4","Valparaiso","DBU","Dent singled up the middle (3-2 BFSBFFBF)."
"03/30/2019","Dallas, Texas",NA,"3","top","0-4","Valparaiso","DBU","Shaikin grounded into double play ss to 2b to 1b (2-2 BSKBF)3a Dent out on the play."
"03/30/2019","Dallas, Texas",NA,"3","bot","0-4","DBU","Valparaiso","Sandmann walked (3-2 BKBFBB)."
"03/30/2019","Dallas, Texas",NA,"3","bot","0-4","DBU","Valparaiso","Bandy grounded out to p, bunt, SAC (0-0)3a Sandmann advanced to second."
"03/30/2019","Dallas, Texas",NA,"3","bot","0-4","DBU","Valparaiso","Sandmann stole third."
"03/30/2019","Dallas, Texas",NA,"3","bot","0-4","DBU","Valparaiso","Boulware struck out swinging (1-2 FKBS)."
"03/30/2019","Dallas, Texas",NA,"3","bot","0-4","DBU","Valparaiso","McConnell struck out looking (1-2 FBFK)."
"03/30/2019","Dallas, Texas",NA,"4","top","0-4","Valparaiso","DBU","Dawson walked (3-2 BBKBFB)."
"03/30/2019","Dallas, Texas",NA,"4","top","0-4","Valparaiso","DBU","Billinger singled through the left side (0-0)3a Dawson advanced to second."
"03/30/2019","Dallas, Texas",NA,"4","top","0-4","Valparaiso","DBU","Jones grounded into double play 2b to ss to 1b (0-0)3a Billinger out on the play3a Dawson advanced to third."
"03/30/2019","Dallas, Texas",NA,"4","top","0-4","Valparaiso","DBU","Barry grounded out to 2b (0-2 KK)."
"03/30/2019","Dallas, Texas",NA,"4","bot","0-4","DBU","Valparaiso","Glowenke doubled to right center (0-1 F)."
"03/30/2019","Dallas, Texas",NA,"4","bot","0-4","DBU","Valparaiso","Isaacson grounded out to 1b unassisted (2-2 FBBF)3a Glowenke advanced to third."
"03/30/2019","Dallas, Texas",NA,"4","bot","0-5","DBU","Valparaiso","Glenn singled to shortstop, RBI (1-2 KBF)3a Glowenke scored."
"03/30/2019","Dallas, Texas",NA,"4","bot","0-5","DBU","Valparaiso","Ball singled to second base (2-0 BB)3a Glenn advanced to second."
"03/30/2019","Dallas, Texas",NA,"4","bot","0-5","DBU","Valparaiso","Jones singled to right field (1-1 BF)3a Ball advanced to second3a Glenn advanced to third."
"03/30/2019","Dallas, Texas",NA,"4","bot","0-5","DBU","Valparaiso","Skidmore to p for Fields."
"03/30/2019","Dallas, Texas",NA,"4","bot","0-5","DBU","Valparaiso","Sandmann lined into double play 1b unassisted (0-0)3a Jones out on the play."
"03/30/2019","Dallas, Texas",NA,"5","top","0-5","Valparaiso","DBU","Kapers, J. struck out swinging (2-2 BKBKS)."
"03/30/2019","Dallas, Texas",NA,"5","top","0-5","Valparaiso","DBU","Fitzsimmons struck out swinging (1-2 FBKS)."
"03/30/2019","Dallas, Texas",NA,"5","top","0-5","Valparaiso","DBU","Wickman struck out swinging (0-2 SSS)."
"03/30/2019","Dallas, Texas",NA,"5","bot","0-5","DBU","Valparaiso","Bandy flied out to rf (1-1 FB)."
"03/30/2019","Dallas, Texas",NA,"5","bot","0-5","DBU","Valparaiso","Boulware singled up the middle (2-2 BFBK)."
"03/30/2019","Dallas, Texas",NA,"5","bot","0-5","DBU","Valparaiso","Boulware advanced to second on a passed ball."
"03/30/2019","Dallas, Texas",NA,"5","bot","0-5","DBU","Valparaiso","McConnell walked (3-0 BBBB)."
"03/30/2019","Dallas, Texas",NA,"5","bot","0-5","DBU","Valparaiso","McConnell stole second3a Boulware stole third."
"03/30/2019","Dallas, Texas",NA,"5","bot","0-5","DBU","Valparaiso","Glowenke walked (3-0 BBBB)."
"03/30/2019","Dallas, Texas",NA,"5","bot","0-6","DBU","Valparaiso","Isaacson reached on a fielders choice, RBI (1-1 BF)3a Glowenke out at second 2b to ss3a McConnell advanced to third3a Boulware scored."
"03/30/2019","Dallas, Texas",NA,"5","bot","0-7","DBU","Valparaiso","Isaacson stole second3a McConnell scored on a wild pitch."
"03/30/2019","Dallas, Texas",NA,"5","bot","0-8","DBU","Valparaiso","Isaacson stole third, scored on an error by c, unearned."
"03/30/2019","Dallas, Texas",NA,"5","bot","0-8","DBU","Valparaiso","Glenn grounded out to 2b (3-1 BBBK)."
"03/30/2019","Dallas, Texas",NA,"6","top","0-8","Valparaiso","DBU","Dent singled through the left side (3-2 BBKBK)."
"03/30/2019","Dallas, Texas",NA,"6","top","0-8","Valparaiso","DBU","Shaikin struck out swinging (1-2 FKBS)."
"03/30/2019","Dallas, Texas",NA,"6","top","0-8","Valparaiso","DBU","Dawson out at first 2b to p (2-1 KBB)3a Dent advanced to second."
"03/30/2019","Dallas, Texas",NA,"6","top","0-8","Valparaiso","DBU","Dent advanced to third on a wild pitch."
"03/30/2019","Dallas, Texas",NA,"6","top","0-8","Valparaiso","DBU","Billinger struck out swinging (3-2 KBBKFBS)."
"03/30/2019","Dallas, Texas",NA,"6","bot","0-8","DBU","Valparaiso","Meyer to p for Skidmore."
"03/30/2019","Dallas, Texas",NA,"6","bot","0-8","DBU","Valparaiso","Baker to c for Kapers, J.."
"03/30/2019","Dallas, Texas",NA,"6","bot","0-8","DBU","Valparaiso","Ball flied out to lf to center field (0-2 KS)."
"03/30/2019","Dallas, Texas",NA,"6","bot","0-8","DBU","Valparaiso","Jones walked (3-2 BBBKKB)."
"03/30/2019","Dallas, Texas",NA,"6","bot","0-8","DBU","Valparaiso","Sandmann flied out to cf (1-0 B)."
"03/30/2019","Dallas, Texas",NA,"6","bot","0-8","DBU","Valparaiso","Jones stole second."
"03/30/2019","Dallas, Texas",NA,"6","bot","0-8","DBU","Valparaiso","Bandy walked (3-2 BKFFBFBB)."
