"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Marion, Ill.",NA,"1","top","0-0","Chicago St.","Omaha","Wilbur,J hit by pitch."
"02/29/2020","Marion, Ill.",NA,"1","top","0-0","Chicago St.","Omaha","Pascente,R popped up to 2b."
"02/29/2020","Marion, Ill.",NA,"1","top","0-0","Chicago St.","Omaha","Daily,D struck out looking."
"02/29/2020","Marion, Ill.",NA,"1","top","0-0","Chicago St.","Omaha","Paulino,R hit by pitch3a Wilbur,J advanced to second."
"02/29/2020","Marion, Ill.",NA,"1","top","0-0","Chicago St.","Omaha","Urso,A reached on a fielders choice3a Paulino,R out at second ss to 2b."
"02/29/2020","Marion, Ill.",NA,"1","bot","0-0","Omaha","Chicago St.","Denk, H. singled up the middle."
"02/29/2020","Marion, Ill.",NA,"1","bot","0-0","Omaha","Chicago St.","Krumwiede,K. popped up to 1b."
"02/29/2020","Marion, Ill.",NA,"1","bot","0-0","Omaha","Chicago St.","Denk, H. out at second p to 1b to ss, picked off."
"02/29/2020","Marion, Ill.",NA,"1","bot","0-0","Omaha","Chicago St.","Smejkal, P. struck out swinging."
"02/29/2020","Marion, Ill.",NA,"2","top","0-0","Chicago St.","Omaha","Gaytan,A singled up the middle."
"02/29/2020","Marion, Ill.",NA,"2","top","0-0","Chicago St.","Omaha","Gaytan,A stole second."
"02/29/2020","Marion, Ill.",NA,"2","top","0-0","Chicago St.","Omaha","Brooks,J flied out to cf3a Gaytan,A advanced to third."
"02/29/2020","Marion, Ill.",NA,"2","top","0-0","Chicago St.","Omaha","Hansel,C grounded out to p, bunt."
"02/29/2020","Marion, Ill.",NA,"2","top","0-0","Chicago St.","Omaha","Bloat,K walked."
"02/29/2020","Marion, Ill.",NA,"2","top","0-0","Chicago St.","Omaha","Wilbur,J struck out looking."
"02/29/2020","Marion, Ill.",NA,"2","bot","0-0","Omaha","Chicago St.","Goldston, G. lined out to 1b."
"02/29/2020","Marion, Ill.",NA,"2","bot","0-0","Omaha","Chicago St.","Esposito, C. struck out looking."
"02/29/2020","Marion, Ill.",NA,"2","bot","0-0","Omaha","Chicago St.","Lombardi, J. walked."
"02/29/2020","Marion, Ill.",NA,"2","bot","0-0","Omaha","Chicago St.","Bonar, B. popped up to 2b."
"02/29/2020","Marion, Ill.",NA,"3","top","0-0","Chicago St.","Omaha","Pascente,R grounded out to ss."
"02/29/2020","Marion, Ill.",NA,"3","top","0-0","Chicago St.","Omaha","Daily,D grounded out to ss."
"02/29/2020","Marion, Ill.",NA,"3","top","0-0","Chicago St.","Omaha","Paulino,R hit by pitch."
"02/29/2020","Marion, Ill.",NA,"3","top","0-0","Chicago St.","Omaha","Urso,A grounded out to 2b."
"02/29/2020","Marion, Ill.",NA,"3","bot","0-0","Omaha","Chicago St.","Gamm, M. struck out swinging."
