"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Davis, Calif.",NA,"1","top","0-0","UC San Diego","UC Davis","Saunders, L. struck out swinging (0-2 KKS)."
"05/14/2022","Davis, Calif.",NA,"1","top","0-0","UC San Diego","UC Davis","Smith, J. flied out to cf (0-0)."
"05/14/2022","Davis, Calif.",NA,"1","top","0-0","UC San Diego","UC Davis","Filia, M. struck out swinging (2-2 FSBBS)."
"05/14/2022","Davis, Calif.",NA,"1","bot","0-0","UC Davis","UC San Diego","Mico, J.D. struck out looking (2-2 KSBBK)."
"05/14/2022","Davis, Calif.",NA,"1","bot","0-0","UC Davis","UC San Diego","Wolbert, M. doubled to left field (1-0 B)."
"05/14/2022","Davis, Calif.",NA,"1","bot","0-0","UC Davis","UC San Diego","Leehey, N. grounded out to ss (2-2 FBBK)."
"05/14/2022","Davis, Calif.",NA,"1","bot","0-0","UC Davis","UC San Diego","Peng, N. struck out swinging (0-2 KSS)."
"05/14/2022","Davis, Calif.",NA,"1","bot","0-0","UC Davis","UC San Diego","H: 1 LOB: 1"
"05/14/2022","Davis, Calif.",NA,"2","top","0-0","UC San Diego","UC Davis","FitzGerald popped up to ss (3-1 BBBK)."
"05/14/2022","Davis, Calif.",NA,"2","top","0-0","UC San Diego","UC Davis","Gonzalez, E. grounded out to 2b (1-1 KB)."
"05/14/2022","Davis, Calif.",NA,"2","top","0-0","UC San Diego","UC Davis","McNally, R. popped up to ss (0-0)."
"05/14/2022","Davis, Calif.",NA,"2","bot","0-0","UC Davis","UC San Diego","Henrickson popped up to 3b (2-2 BKBK)."
"05/14/2022","Davis, Calif.",NA,"2","bot","0-0","UC Davis","UC San Diego","Sandoval, R. popped up to 1b (1-0 B)."
"05/14/2022","Davis, Calif.",NA,"2","bot","0-0","UC Davis","UC San Diego","Plascencia singled, out at second rf to ss (1-2 BKF)."
"05/14/2022","Davis, Calif.",NA,"2","bot","0-0","UC Davis","UC San Diego","H: 1"
"05/14/2022","Davis, Calif.",NA,"3","top","0-0","UC San Diego","UC Davis","Glascoe, L. flied out to rf (1-0 B)."
"05/14/2022","Davis, Calif.",NA,"3","top","0-0","UC San Diego","UC Davis","Robinson, C. singled to left field (0-0)."
"05/14/2022","Davis, Calif.",NA,"3","top","0-0","UC San Diego","UC Davis","Sudyka, N. flied out to rf (1-1 BK)."
"05/14/2022","Davis, Calif.",NA,"3","top","1-0","UC San Diego","UC Davis","Saunders, L. doubled to left field, RBI (3-1 BBKB); Robinson, C. scored."
"05/14/2022","Davis, Calif.",NA,"3","top","1-0","UC San Diego","UC Davis","Smith, J. flied out to cf (2-2 BKBF)."
"05/14/2022","Davis, Calif.",NA,"3","bot","1-0","UC Davis","UC San Diego","Martinez, I. to p for Smith, A.."
"05/14/2022","Davis, Calif.",NA,"3","bot","1-0","UC Davis","UC San Diego","Arenado, K. reached on an error by ss (2-0 BB)."
"05/14/2022","Davis, Calif.",NA,"3","bot","1-0","UC Davis","UC San Diego","Acosta, R. popped up to c (0-2 KS)."
"05/14/2022","Davis, Calif.",NA,"3","bot","1-0","UC Davis","UC San Diego","Arenado, K. stole second."
"05/14/2022","Davis, Calif.",NA,"3","bot","1-0","UC Davis","UC San Diego","Mico, J.D. struck out swinging (0-2 KKS)."
"05/14/2022","Davis, Calif.",NA,"3","bot","1-0","UC Davis","UC San Diego","Wolbert, M. struck out swinging (2-2 BBFKS)."
"05/14/2022","Davis, Calif.",NA,"4","top","1-0","UC San Diego","UC Davis","Filia, M. singled to left field (1-0 B)."
"05/14/2022","Davis, Calif.",NA,"4","top","1-0","UC San Diego","UC Davis","FitzGerald singled to center field (1-1 BK); Filia, M. advanced to third."
"05/14/2022","Davis, Calif.",NA,"4","top","2-0","UC San Diego","UC Davis","Gonzalez, E. singled to center field, RBI (3-1 BBBK); FitzGerald advanced to second; Filia, M. scored."
"05/14/2022","Davis, Calif.",NA,"4","top","2-0","UC San Diego","UC Davis","McNally, R. struck out swinging (0-2 FFS)."
"05/14/2022","Davis, Calif.",NA,"4","top","2-0","UC San Diego","UC Davis","LaCour, A. to p for Meredith, N.."
"05/14/2022","Davis, Calif.",NA,"4","top","2-0","UC San Diego","UC Davis","Kleszcz, B. to lf for Glascoe, L.."
"05/14/2022","Davis, Calif.",NA,"4","top","2-0","UC San Diego","UC Davis","Kleszcz, B. struck out swinging (1-2 BSSS)."
"05/14/2022","Davis, Calif.",NA,"4","top","2-0","UC San Diego","UC Davis","Robinson, C. struck out looking (2-2 KBFFBK)."
"05/14/2022","Davis, Calif.",NA,"4","bot","2-0","UC Davis","UC San Diego","Leehey, N. struck out swinging (3-2 KFFBBBFS)."
"05/14/2022","Davis, Calif.",NA,"4","bot","2-0","UC Davis","UC San Diego","Peng, N. lined out to 3b (0-0)."
"05/14/2022","Davis, Calif.",NA,"4","bot","2-0","UC Davis","UC San Diego","Henrickson grounded out to 1b unassisted (1-1 BS)."
"05/14/2022","Davis, Calif.",NA,"5","top","2-0","UC San Diego","UC Davis","Riccomini, K to p for LaCour, A.."
"05/14/2022","Davis, Calif.",NA,"5","top","2-0","UC San Diego","UC Davis","Sudyka, N. struck out swinging (3-2 SBBKBS)."
"05/14/2022","Davis, Calif.",NA,"5","top","2-0","UC San Diego","UC Davis","Saunders, L. doubled to right field (1-1 KB)."
"05/14/2022","Davis, Calif.",NA,"5","top","2-0","UC San Diego","UC Davis","Smith, J. grounded out to 3b (0-1 S)."
"05/14/2022","Davis, Calif.",NA,"5","top","2-0","UC San Diego","UC Davis","Filia, M. struck out swinging (3-2 BFKBBS)."
"05/14/2022","Davis, Calif.",NA,"5","top","2-0","UC San Diego","UC Davis","H: 1 LOB: 1"
