"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Greenville, S.C.",NA,"1","top","0-0","Kansas","Furman","No play."
"04/28/2019","Greenville, S.C.",NA,"1","top","0-0","Kansas","Furman","Karre, R. walked (3-1 KBBBB)."
"04/28/2019","Greenville, S.C.",NA,"1","top","0-0","Kansas","Furman","Cosentino reached on a fielding error by p, SAC, bunt (0-0) Karre, R. advanced to second, out at second p to ss."
"04/28/2019","Greenville, S.C.",NA,"1","top","2-0","Kansas","Furman","Sems, B. homered to right field, 2 RBI (1-1 BK) Cosentino scored, unearned."
"04/28/2019","Greenville, S.C.",NA,"1","top","2-0","Kansas","Furman","Metcalf, N. grounded out to 3b (0-0)."
"04/28/2019","Greenville, S.C.",NA,"1","top","2-0","Kansas","Furman","Vosik, B. singled up the middle (1-0 B)."
"04/28/2019","Greenville, S.C.",NA,"1","top","2-0","Kansas","Furman","Messinger, S reached on a fielders choice (0-1 K) Vosik, B. out at second ss to 2b."
"04/28/2019","Greenville, S.C.",NA,"1","bot","2-0","Furman","Kansas","Webel grounded out to 3b (1-2 SSFFB)."
"04/28/2019","Greenville, S.C.",NA,"1","bot","2-0","Furman","Kansas","Richards walked (3-1 BFBBB)."
"04/28/2019","Greenville, S.C.",NA,"1","bot","2-0","Furman","Kansas","Roper struck out swinging (1-2 FBFS)."
"04/28/2019","Greenville, S.C.",NA,"1","bot","2-0","Furman","Kansas","Richards stole second."
"04/28/2019","Greenville, S.C.",NA,"1","bot","2-0","Furman","Kansas","Turmon popped up to 3b (3-0 BBB)."
"04/28/2019","Greenville, S.C.",NA,"2","top","2-0","Kansas","Furman","Ray, B. reached on a throwing error by ss (0-2 KF)."
"04/28/2019","Greenville, S.C.",NA,"2","top","2-0","Kansas","Furman","Asher, B. grounded out to p, SAC, bunt (0-1 F) Ray, B. advanced to second."
"04/28/2019","Greenville, S.C.",NA,"2","top","2-0","Kansas","Furman","Shinkle, B. fouled out to c (2-2 BFBKF)."
"04/28/2019","Greenville, S.C.",NA,"2","top","2-0","Kansas","Furman","Karre, R. walked (3-0 BBBB)."
"04/28/2019","Greenville, S.C.",NA,"2","top","4-0","Kansas","Furman","Cosentino tripled down the rf line, 2 RBI (1-2 KKB) Karre, R. scored, unearned Ray, B. scored, unearned."
"04/28/2019","Greenville, S.C.",NA,"2","top","4-0","Kansas","Furman","Sems, B. struck out looking (1-2 BFSFK)."
"04/28/2019","Greenville, S.C.",NA,"2","bot","4-0","Furman","Kansas","Taplett singled up the middle (0-1 K)."
"04/28/2019","Greenville, S.C.",NA,"2","bot","4-0","Furman","Kansas","Mihalik reached on a fielders choice (1-0 B) Taplett out at second 3b to 2b."
"04/28/2019","Greenville, S.C.",NA,"2","bot","4-0","Furman","Kansas","Starkes grounded into double play ss to 2b to 1b (0-1 F) Mihalik out on the play."
"04/28/2019","Greenville, S.C.",NA,"3","top","4-0","Kansas","Furman","Kenney to ss for Huebner."
"04/28/2019","Greenville, S.C.",NA,"3","top","4-0","Kansas","Furman","Metcalf, N. lined out to ss (1-0 B)."
"04/28/2019","Greenville, S.C.",NA,"3","top","4-0","Kansas","Furman","Vosik, B. grounded out to ss (0-1 K)."
"04/28/2019","Greenville, S.C.",NA,"3","top","4-0","Kansas","Furman","Messinger, S lined out to lf (1-1 KB)."
"04/28/2019","Greenville, S.C.",NA,"3","bot","4-0","Furman","Kansas","Kenney grounded out to 3b (1-0 B)."
"04/28/2019","Greenville, S.C.",NA,"3","bot","4-0","Furman","Kansas","B. Griffith walked (3-1 BFBBB)."
"04/28/2019","Greenville, S.C.",NA,"3","bot","4-0","Furman","Kansas","Webel struck out looking (2-2 BBFFK)."
"04/28/2019","Greenville, S.C.",NA,"3","bot","4-0","Furman","Kansas","B. Griffith stole second."
"04/28/2019","Greenville, S.C.",NA,"3","bot","4-0","Furman","Kansas","Richards grounded out to 2b (1-1 KB)."
"04/28/2019","Greenville, S.C.",NA,"4","top","4-0","Kansas","Furman","Ray, B. fouled out to 1b (0-0)."
"04/28/2019","Greenville, S.C.",NA,"4","top","4-0","Kansas","Furman","Asher, B. grounded out to ss (2-2 BBKSFF)."
"04/28/2019","Greenville, S.C.",NA,"4","top","4-0","Kansas","Furman","Shinkle, B. walked (3-2 BBFFBB)."
"04/28/2019","Greenville, S.C.",NA,"4","top","4-0","Kansas","Furman","Karre, R. singled to center field (1-2 KBF) Shinkle, B. advanced to second."
"04/28/2019","Greenville, S.C.",NA,"4","top","5-0","Kansas","Furman","Cosentino singled to center field, RBI (1-2 BSFF) Karre, R. advanced to third Shinkle, B. scored."
"04/28/2019","Greenville, S.C.",NA,"4","top","8-0","Kansas","Furman","Sems, B. homered to left field, 3 RBI (1-0 B) Cosentino scored Karre, R. scored."
"04/28/2019","Greenville, S.C.",NA,"4","top","8-0","Kansas","Furman","Beatson to p for Lazzaro."
"04/28/2019","Greenville, S.C.",NA,"4","top","8-0","Kansas","Furman","Metcalf, N. reached on a throwing error by ss (0-2 KSF)."
"04/28/2019","Greenville, S.C.",NA,"4","top","9-0","Kansas","Furman","Vosik, B. tripled down the rf line, RBI (2-0 BB) Metcalf, N. scored, unearned."
"04/28/2019","Greenville, S.C.",NA,"4","top","10-0","Kansas","Furman","Messinger, S singled to right field, RBI (1-2 BKF) Vosik, B. scored, unearned."
"04/28/2019","Greenville, S.C.",NA,"4","top","10-0","Kansas","Furman","Ray, B. walked (3-2 BKBKFBB) Messinger, S advanced to second."
"04/28/2019","Greenville, S.C.",NA,"4","top","11-0","Kansas","Furman","Asher, B. reached on a fielding error by ss, advanced to second on the throw (0-2 FS) Ray, B. advanced to third Messinger, S scored, unearned."
"04/28/2019","Greenville, S.C.",NA,"4","top","12-0","Kansas","Furman","Asher, B. advanced to third on a wild pitch Ray, B. scored on a wild pitch, unearned."
"04/28/2019","Greenville, S.C.",NA,"4","top","12-0","Kansas","Furman","Shinkle, B. grounded out to ss (1-1 BF)."
"04/28/2019","Greenville, S.C.",NA,"4","bot","12-0","Furman","Kansas","Roper popped up to 1b (0-1 K)."
"04/28/2019","Greenville, S.C.",NA,"4","bot","12-0","Furman","Kansas","Turmon singled to right field (1-1 BF)."
"04/28/2019","Greenville, S.C.",NA,"4","bot","12-0","Furman","Kansas","Taplett singled to center field (2-0 BB) Turmon advanced to second."
"04/28/2019","Greenville, S.C.",NA,"4","bot","12-0","Furman","Kansas","Mihalik singled to center field (1-1 FB) Taplett advanced to second Turmon advanced to third."
"04/28/2019","Greenville, S.C.",NA,"4","bot","12-0","Furman","Kansas","Starkes grounded into double play p to c to 1b (1-1 KB) Turmon out on the play."
"04/28/2019","Greenville, S.C.",NA,"5","top","12-0","Kansas","Furman","Karre, R. walked (3-1 BBFBB)."
"04/28/2019","Greenville, S.C.",NA,"5","top","12-0","Kansas","Furman","Cosentino reached on a fielders choice (1-0 B) Karre, R. out at second 2b to ss."
"04/28/2019","Greenville, S.C.",NA,"5","top","12-0","Kansas","Furman","Sems, B. struck out swinging (0-2 SKS)."
"04/28/2019","Greenville, S.C.",NA,"5","top","12-0","Kansas","Furman","Metcalf, N. singled to right field (0-1 F) Cosentino advanced to third."
"04/28/2019","Greenville, S.C.",NA,"5","top","12-0","Kansas","Furman","Lichty, T. pinch ran for Metcalf, N.."
"04/28/2019","Greenville, S.C.",NA,"5","top","14-0","Kansas","Furman","Vosik, B. tripled down the rf line, 2 RBI (0-1 K) Lichty, T. scored Cosentino scored."
"04/28/2019","Greenville, S.C.",NA,"5","top","14-0","Kansas","Furman","Messinger, S flied out to cf to right center (2-2 KBFB)."
"04/28/2019","Greenville, S.C.",NA,"5","bot","14-0","Furman","Kansas","Lichty, T. to 1b."
"04/28/2019","Greenville, S.C.",NA,"5","bot","14-0","Furman","Kansas","Kenney struck out swinging (1-2 KBKS)."
"04/28/2019","Greenville, S.C.",NA,"5","bot","14-0","Furman","Kansas","B. Griffith flied out to lf down the lf line (0-1 F)."
"04/28/2019","Greenville, S.C.",NA,"5","bot","14-0","Furman","Kansas","Webel struck out looking (2-2 KBBFK)."
"04/28/2019","Greenville, S.C.",NA,"6","top","14-0","Kansas","Furman","Verbeke to p for Beatson."
"04/28/2019","Greenville, S.C.",NA,"6","top","14-0","Kansas","Furman","Souza-Paaluh pinch hit for Ray, B.."
"04/28/2019","Greenville, S.C.",NA,"6","top","14-0","Kansas","Furman","Souza-Paaluh singled to right field (1-2 KBS)."
"04/28/2019","Greenville, S.C.",NA,"6","top","14-0","Kansas","Furman","Asher, B. singled to left field (0-0) Souza-Paaluh advanced to second."
"04/28/2019","Greenville, S.C.",NA,"6","top","14-0","Kansas","Furman","Shinkle, B. flied out to rf (2-2 KFBFB)."
"04/28/2019","Greenville, S.C.",NA,"6","top","14-0","Kansas","Furman","DeSantis, A. pinch hit for Karre, R.."
"04/28/2019","Greenville, S.C.",NA,"6","top","14-0","Kansas","Furman","DeSantis, A. flied out to cf (0-1 K)."
"04/28/2019","Greenville, S.C.",NA,"6","top","14-0","Kansas","Furman","Cosentino struck out looking (1-2 SBFK)."
"04/28/2019","Greenville, S.C.",NA,"6","bot","14-0","Furman","Kansas","Burnham, C. to cf for DeSantis, A.."
"04/28/2019","Greenville, S.C.",NA,"6","bot","14-0","Furman","Kansas","Richards grounded out to 1b unassisted (1-2 BFF)."
"04/28/2019","Greenville, S.C.",NA,"6","bot","14-0","Furman","Kansas","Roper grounded out to 2b (1-0 B)."
"04/28/2019","Greenville, S.C.",NA,"6","bot","14-0","Furman","Kansas","Sanders pinch hit for Turmon."
"04/28/2019","Greenville, S.C.",NA,"6","bot","14-0","Furman","Kansas","Sanders grounded out to 2b (2-0 BB)."
"04/28/2019","Greenville, S.C.",NA,"7","top","14-0","Kansas","Furman","Reid to lf for Richards."
"04/28/2019","Greenville, S.C.",NA,"7","top","14-0","Kansas","Furman","Kellerman to c for Roper."
"04/28/2019","Greenville, S.C.",NA,"7","top","14-0","Kansas","Furman","Ahearn to 2b for B. Griffith."
"04/28/2019","Greenville, S.C.",NA,"7","top","14-0","Kansas","Furman","Garcia to p for Verbeke."
"04/28/2019","Greenville, S.C.",NA,"7","top","14-0","Kansas","Furman","Sems, B. doubled to left field (1-2 SBF)."
"04/28/2019","Greenville, S.C.",NA,"7","top","14-0","Kansas","Furman","Lichty, T. flied out to rf (0-1 K)."
"04/28/2019","Greenville, S.C.",NA,"7","top","14-0","Kansas","Furman","Wagner, J. pinch hit for Vosik, B.."
"04/28/2019","Greenville, S.C.",NA,"7","top","15-0","Kansas","Furman","Wagner, J. singled to left field, RBI (2-2 KBBK) Sems, B. scored."
"04/28/2019","Greenville, S.C.",NA,"7","top","15-0","Kansas","Furman","Ditzenberger pinch hit for Messinger, S."
"04/28/2019","Greenville, S.C.",NA,"7","top","15-0","Kansas","Furman","Ditzenberger struck out swinging (1-2 KBSS)."
"04/28/2019","Greenville, S.C.",NA,"7","top","15-0","Kansas","Furman","Souza-Paaluh to dh."
"04/28/2019","Greenville, S.C.",NA,"7","top","15-0","Kansas","Furman","Souza-Paaluh popped up to 2b (0-2 KS)."
"04/28/2019","Greenville, S.C.",NA,"7","bot","15-0","Furman","Kansas","Wagner, J. to lf."
"04/28/2019","Greenville, S.C.",NA,"7","bot","15-0","Furman","Kansas","Ditzenberger to 3b."
"04/28/2019","Greenville, S.C.",NA,"7","bot","15-0","Furman","Kansas","Taplett grounded out to ss (0-2 FS)."
"04/28/2019","Greenville, S.C.",NA,"7","bot","15-0","Furman","Kansas","Mihalik grounded out to p (0-0)."
"04/28/2019","Greenville, S.C.",NA,"7","bot","15-0","Furman","Kansas","Starkes struck out swinging (0-2 KFFS)."
"04/28/2019","Greenville, S.C.",NA,"8","top","15-0","Kansas","Furman","Asher, B. flied out to lf (1-1 BK)."
"04/28/2019","Greenville, S.C.",NA,"8","top","15-0","Kansas","Furman","Shinkle, B. flied out to rf (2-1 FBB)."
"04/28/2019","Greenville, S.C.",NA,"8","top","15-0","Kansas","Furman","Burnham, C. struck out swinging (2-2 BKSFBS)."
"04/28/2019","Greenville, S.C.",NA,"8","bot","15-0","Furman","Kansas","Ralston, R. to p for Davis, E.."
"04/28/2019","Greenville, S.C.",NA,"8","bot","15-0","Furman","Kansas","Kenney struck out swinging (1-2 FBKS)."
"04/28/2019","Greenville, S.C.",NA,"8","bot","15-0","Furman","Kansas","Ahearn grounded out to 3b (1-0 B)."
"04/28/2019","Greenville, S.C.",NA,"8","bot","15-0","Furman","Kansas","Webel struck out swinging, out at first c to 1b (1-2 BSKS)."
"04/28/2019","Greenville, S.C.",NA,"9","top","15-0","Kansas","Furman","Jones to p for Garcia."
"04/28/2019","Greenville, S.C.",NA,"9","top","15-0","Kansas","Furman","VanCleave pinch hit for Cosentino."
"04/28/2019","Greenville, S.C.",NA,"9","top","15-0","Kansas","Furman","VanCleave singled to center field (0-0)."
"04/28/2019","Greenville, S.C.",NA,"9","top","15-0","Kansas","Furman","Sems, B. struck out looking (3-2 KBBFBK)."
"04/28/2019","Greenville, S.C.",NA,"9","top","15-0","Kansas","Furman","Lichty, T. flied out to cf (0-0)."
"04/28/2019","Greenville, S.C.",NA,"9","top","15-0","Kansas","Furman","Wagner, J. reached on a fielders choice (1-1 KB) VanCleave out at second ss to 2b."
"04/28/2019","Greenville, S.C.",NA,"9","bot","15-0","Furman","Kansas","Adams, J. to p for VanCleave."
"04/28/2019","Greenville, S.C.",NA,"9","bot","15-0","Furman","Kansas","Wagner, J. to 2b."
"04/28/2019","Greenville, S.C.",NA,"9","bot","15-0","Furman","Kansas","Souza-Paaluh to lf."
"04/28/2019","Greenville, S.C.",NA,"9","bot","15-0","Furman","Kansas","for Ralston, R.."
"04/28/2019","Greenville, S.C.",NA,"9","bot","15-0","Furman","Kansas","Reid flied out to cf (1-2 FBSF)."
"04/28/2019","Greenville, S.C.",NA,"9","bot","15-0","Furman","Kansas","Kellerman walked (3-1 BFBBB)."
