"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Natchitoches, La.",NA,"1","top","0-0","Lamar University","Northwestern St.","George singled up the middle (2-1 BFB)."
"03/22/2019","Natchitoches, La.",NA,"1","top","0-0","Lamar University","Northwestern St.","Berlof flied out to rf (1-1 BK)."
"03/22/2019","Natchitoches, La.",NA,"1","top","0-0","Lamar University","Northwestern St.","George out at second c to ss, caught stealing."
"03/22/2019","Natchitoches, La.",NA,"1","top","0-0","Lamar University","Northwestern St.","Coker struck out looking (3-2 KBFBBK)."
"03/22/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Lamar University","Fontenot, L. struck out swinging (0-2 KFS)."
"03/22/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Lamar University","Ricca, C. popped up to 1b (2-2 BBFF)."
"03/22/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Lamar University","Elkins, J. grounded out to 1b unassisted (1-1 KB)."
"03/22/2019","Natchitoches, La.",NA,"2","top","0-0","Lamar University","Northwestern St.","Correa struck out swinging (1-2 BFFS)."
"03/22/2019","Natchitoches, La.",NA,"2","top","1-0","Lamar University","Northwestern St.","Adames homered to left center, RBI (0-0)."
"03/22/2019","Natchitoches, La.",NA,"2","top","1-0","Lamar University","Northwestern St.","McCall flied out to cf (0-1 S)."
"03/22/2019","Natchitoches, La.",NA,"2","top","1-0","Lamar University","Northwestern St.","Secrest flied out to rf (1-0 B)."
"03/22/2019","Natchitoches, La.",NA,"2","bot","1-0","Northwestern St.","Lamar University","Lagreco, J.P struck out swinging (1-2 SBFS)."
"03/22/2019","Natchitoches, La.",NA,"2","bot","1-0","Northwestern St.","Lamar University","Nunez, J. struck out swinging (0-2 KKS)."
"03/22/2019","Natchitoches, La.",NA,"2","bot","1-0","Northwestern St.","Lamar University","Brown, Ha. struck out swinging (1-2 FBSS)."
"03/22/2019","Natchitoches, La.",NA,"3","top","1-0","Lamar University","Northwestern St.","Quirion lined out to rf (3-1 BBFB)."
"03/22/2019","Natchitoches, La.",NA,"3","top","1-0","Lamar University","Northwestern St.","Girouard singled to second base, bunt (0-0)."
"03/22/2019","Natchitoches, La.",NA,"3","top","1-0","Lamar University","Northwestern St.","George reached on a fielders choice (3-2 KBBBK)3a Girouard out at second 3b to 2b."
"03/22/2019","Natchitoches, La.",NA,"3","top","1-0","Lamar University","Northwestern St.","George out at first c to 1b, picked off."
"03/22/2019","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Lamar University","Davis, P. flied out to rf (1-1 BF)."
"03/22/2019","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Lamar University","Stegall, A. grounded out to ss (1-1 FB)."
"03/22/2019","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Lamar University","Brown, Hi. flied out to cf (2-0 BB)."
"03/22/2019","Natchitoches, La.",NA,"4","top","1-0","Lamar University","Northwestern St.","Berlof doubled to right center (3-1 BBKB)."
"03/22/2019","Natchitoches, La.",NA,"4","top","1-0","Lamar University","Northwestern St.","Coker grounded out to p, bunt, SAC (1-1 BK)3a Berlof advanced to third."
"03/22/2019","Natchitoches, La.",NA,"4","top","2-0","Lamar University","Northwestern St.","Correa flied out to cf, SF, RBI (0-1 K)3a Berlof scored."
"03/22/2019","Natchitoches, La.",NA,"4","top","2-0","Lamar University","Northwestern St.","Adames grounded out to ss (0-0)."
"03/22/2019","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Lamar University","Fontenot, L. grounded out to 1b unassisted (0-0)."
"03/22/2019","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Lamar University","Ricca, C. flied out to cf (3-1 BBBK)."
"03/22/2019","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Lamar University","Elkins, J. singled through the right side (0-1 K)."
"03/22/2019","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Lamar University","Lagreco, J.P flied out to cf (2-2 BFFB)."
"03/22/2019","Natchitoches, La.",NA,"5","top","2-0","Lamar University","Northwestern St.","McCall singled through the left side (3-2 BSBBK)."
"03/22/2019","Natchitoches, La.",NA,"5","top","2-0","Lamar University","Northwestern St.","Secrest singled to left field (0-0)3a McCall advanced to third."
"03/22/2019","Natchitoches, La.",NA,"5","top","2-0","Lamar University","Northwestern St.","Quirion reached on a fielders choice (0-1 K)3a Secrest advanced to second3a McCall out at home 3b to c."
"03/22/2019","Natchitoches, La.",NA,"5","top","2-0","Lamar University","Northwestern St.","Girouard lined out to lf (0-0)."
"03/22/2019","Natchitoches, La.",NA,"5","top","2-0","Lamar University","Northwestern St.","Secrest out at second c to ss, picked off."
"03/22/2019","Natchitoches, La.",NA,"5","bot","2-0","Northwestern St.","Lamar University","Nunez, J. struck out swinging (1-2 BFKFFS)."
"03/22/2019","Natchitoches, La.",NA,"5","bot","2-0","Northwestern St.","Lamar University","Brown, Ha. grounded out to p (1-1 BF)."
"03/22/2019","Natchitoches, La.",NA,"5","bot","2-0","Northwestern St.","Lamar University","Davis, P. struck out looking (2-2 KBFBK)."
"03/22/2019","Natchitoches, La.",NA,"6","top","2-0","Lamar University","Northwestern St.","George grounded out to 2b (0-0)."
"03/22/2019","Natchitoches, La.",NA,"6","top","2-0","Lamar University","Northwestern St.","Berlof grounded out to ss (2-1 BBK)."
"03/22/2019","Natchitoches, La.",NA,"6","top","2-0","Lamar University","Northwestern St.","Coker doubled to center field (3-2 BKBFB)."
"03/22/2019","Natchitoches, La.",NA,"6","top","2-0","Lamar University","Northwestern St.","Correa flied out to cf (0-1 F)."
"03/22/2019","Natchitoches, La.",NA,"6","bot","2-0","Northwestern St.","Lamar University","Stegall, A. singled to center field (2-2 FFBB)."
"03/22/2019","Natchitoches, La.",NA,"6","bot","2-0","Northwestern St.","Lamar University","Brown, Hi. struck out swinging (2-2 BBKFFFK)."
"03/22/2019","Natchitoches, La.",NA,"6","bot","2-0","Northwestern St.","Lamar University","Fontenot, L. singled to third base, bunt (0-1 F)3a Stegall, A. advanced to second."
"03/22/2019","Natchitoches, La.",NA,"6","bot","2-0","Northwestern St.","Lamar University","Ricca, C. flied out to rf (0-0)3a Stegall, A. advanced to third."
"03/22/2019","Natchitoches, La.",NA,"6","bot","2-0","Northwestern St.","Lamar University","Elkins, J. reached on a fielders choice (2-2 BFBSFFFF)3a Fontenot, L. out at second ss to 2b."
"03/22/2019","Natchitoches, La.",NA,"7","top","2-0","Lamar University","Northwestern St.","Adames singled to right field (2-2 BBFFF)."
"03/22/2019","Natchitoches, La.",NA,"7","top","2-0","Lamar University","Northwestern St.","McCall grounded out to p, bunt, SAC (0-0)3a Adames advanced to second."
"03/22/2019","Natchitoches, La.",NA,"7","top","2-0","Lamar University","Northwestern St.","Secrest struck out looking (1-2 BFSFK)."
"03/22/2019","Natchitoches, La.",NA,"7","top","3-0","Lamar University","Northwestern St.","Quirion singled, RBI, advanced to second on the throw (1-0 B)3a Adames scored."
"03/22/2019","Natchitoches, La.",NA,"7","top","3-0","Lamar University","Northwestern St.","Girouard grounded out to ss (0-0)."
"03/22/2019","Natchitoches, La.",NA,"7","bot","3-0","Northwestern St.","Lamar University","Lagreco, J.P struck out swinging (2-2 FBKBS)."
"03/22/2019","Natchitoches, La.",NA,"7","bot","3-0","Northwestern St.","Lamar University","Nunez, J. reached on a throwing error by ss, advanced to second (0-1 K)."
"03/22/2019","Natchitoches, La.",NA,"7","bot","3-0","Northwestern St.","Lamar University","Smith, A. to p for Sills."
"03/22/2019","Natchitoches, La.",NA,"7","bot","3-0","Northwestern St.","Lamar University","Brown, Ha. popped up to 1b (2-1 BBF)."
"03/22/2019","Natchitoches, La.",NA,"7","bot","3-0","Northwestern St.","Lamar University","Davis, P. popped up to 2b (1-2 BFF)."
"03/22/2019","Natchitoches, La.",NA,"8","top","3-0","Lamar University","Northwestern St.","George singled up the middle (0-1 S)."
"03/22/2019","Natchitoches, La.",NA,"8","top","3-0","Lamar University","Northwestern St.","Berlof singled through the right side (3-1 BBKB)3a George advanced to second."
"03/22/2019","Natchitoches, La.",NA,"8","top","3-0","Lamar University","Northwestern St.","Coker popped up to ss (1-2 FFB)."
"03/22/2019","Natchitoches, La.",NA,"8","top","3-0","Lamar University","Northwestern St.","Hodo, D. to p for Heisler, R.."
"03/22/2019","Natchitoches, La.",NA,"8","top","3-0","Lamar University","Northwestern St.","Correa reached on a fielders choice (2-2 BFBKF)3a Berlof out at second ss to 2b3a George advanced to third."
"03/22/2019","Natchitoches, La.",NA,"8","top","4-0","Lamar University","Northwestern St.","Correa advanced to second3a George scored on a wild pitch."
"03/22/2019","Natchitoches, La.",NA,"8","top","4-0","Lamar University","Northwestern St.","Adames walked (3-2 BKBBFB)."
"03/22/2019","Natchitoches, La.",NA,"8","top","4-0","Lamar University","Northwestern St.","McCall singled to shortstop (1-2 KSBF)3a Adames advanced to second3a Correa advanced to third."
"03/22/2019","Natchitoches, La.",NA,"8","top","4-0","Lamar University","Northwestern St.","Secrest reached on a fielders choice (0-0)3a McCall out at second ss to 2b."
"03/22/2019","Natchitoches, La.",NA,"8","bot","4-0","Northwestern St.","Lamar University","Stegall, A. doubled to left field (3-1 BBBK)."
"03/22/2019","Natchitoches, La.",NA,"8","bot","4-0","Northwestern St.","Lamar University","Brown, Hi. singled through the left side (0-0)3a Stegall, A. advanced to third."
"03/22/2019","Natchitoches, La.",NA,"8","bot","4-1","Northwestern St.","Lamar University","Fontenot, L. singled to left center, RBI (1-1 BK)3a Brown, Hi. advanced to third3a Stegall, A. scored."
"03/22/2019","Natchitoches, La.",NA,"8","bot","4-2","Northwestern St.","Lamar University","Ricca, C. out at first p to 2b to 1b, RBI (2-0 BB)3a Fontenot, L. advanced to second3a Brown, Hi. scored."
"03/22/2019","Natchitoches, La.",NA,"8","bot","4-2","Northwestern St.","Lamar University","Erickson to p for Smith, A.."
"03/22/2019","Natchitoches, La.",NA,"8","bot","4-3","Northwestern St.","Lamar University","Elkins, J. singled through the right side, RBI, advanced to second on a fielding error by rf (2-2 BBKF)3a Fontenot, L. scored."
"03/22/2019","Natchitoches, La.",NA,"8","bot","4-3","Northwestern St.","Lamar University","Elkins, J. out at second c to 3b to 2b to ss."
"03/22/2019","Natchitoches, La.",NA,"8","bot","4-3","Northwestern St.","Lamar University","Lagreco, J.P walked (3-2 BBKSFBB)."
"03/22/2019","Natchitoches, La.",NA,"8","bot","4-3","Northwestern St.","Lamar University","Nunez, J. walked (3-1 BBKBB)3a Lagreco, J.P advanced to second."
"03/22/2019","Natchitoches, La.",NA,"8","bot","4-3","Northwestern St.","Lamar University","Smith, T. pinch ran for Nunez, J.."
"03/22/2019","Natchitoches, La.",NA,"8","bot","4-3","Northwestern St.","Lamar University","Brown, Ha. grounded out to p (0-2 SS)."
"03/22/2019","Natchitoches, La.",NA,"9","top","4-3","Lamar University","Northwestern St.","Skinner, M. to c for Smith, T.."
"03/22/2019","Natchitoches, La.",NA,"9","top","4-3","Lamar University","Northwestern St.","Quirion grounded out to ss (0-0)."
"03/22/2019","Natchitoches, La.",NA,"9","top","4-3","Lamar University","Northwestern St.","Girouard out at first 1b to p (0-2 FF)."
"03/22/2019","Natchitoches, La.",NA,"9","top","4-3","Lamar University","Northwestern St.","George grounded out to ss (2-2 KBSBF)."
"03/22/2019","Natchitoches, La.",NA,"9","bot","4-3","Northwestern St.","Lamar University","LeJeune to 1b for Quirion."
"03/22/2019","Natchitoches, La.",NA,"9","bot","4-3","Northwestern St.","Lamar University","Ozorio-Brace to p for Erickson."
"03/22/2019","Natchitoches, La.",NA,"9","bot","4-3","Northwestern St.","Lamar University","Davis, P. lined out to lf (0-0)."
"03/22/2019","Natchitoches, La.",NA,"9","bot","4-3","Northwestern St.","Lamar University","Stegall, A. struck out swinging (3-2 BBFKBFS)."
"03/22/2019","Natchitoches, La.",NA,"9","bot","4-3","Northwestern St.","Lamar University","Brown, Hi. grounded out to 2b (0-2 KK)."
