"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Iowa City, Iowa",NA,"3","bot","2-0","Iowa","Illinois","B. Norman struck out swinging (1-2)."
"05/16/2021","Iowa City, Iowa",NA,"3","bot","2-2","Iowa","Illinois","Fullard singled to center field, 2 RBI (1-2) Nedved scored Wallace scored."
"05/16/2021","Iowa City, Iowa",NA,"3","bot","2-2","Iowa","Illinois","Williams walked (3-2) Fullard advanced to second."
"05/16/2021","Iowa City, Iowa",NA,"3","bot","2-2","Iowa","Illinois","Martin walked (3-2) Williams advanced to second Fullard advanced to third."
"05/16/2021","Iowa City, Iowa",NA,"3","bot","2-2","Iowa","Illinois","Adreon flied out to lf (3-2)."
"05/16/2021","Iowa City, Iowa",NA,"4","top","2-2","Illinois","Iowa","Aide grounded out to ss (1-0)."
"05/16/2021","Iowa City, Iowa",NA,"4","top","2-2","Illinois","Iowa","Watson singled to left center (1-2)."
"05/16/2021","Iowa City, Iowa",NA,"4","top","2-2","Illinois","Iowa","Jackson reached on a fielders choice (1-0) Watson out at second 2b to ss."
"05/16/2021","Iowa City, Iowa",NA,"4","top","2-2","Illinois","Iowa","Raper grounded out to p (1-1)."
"05/16/2021","Iowa City, Iowa",NA,"4","top","2-2","Illinois","Iowa","H: 1 LOB: 1"
"05/16/2021","Iowa City, Iowa",NA,"4","bot","2-2","Iowa","Illinois","Sosa struck out looking (1-2)."
"05/16/2021","Iowa City, Iowa",NA,"4","bot","2-2","Iowa","Illinois","Wallace struck out swinging (1-2)."
"05/16/2021","Iowa City, Iowa",NA,"4","bot","2-2","Iowa","Illinois","Nedved hit by pitch (0-1)."
"05/16/2021","Iowa City, Iowa",NA,"4","bot","2-2","Iowa","Illinois","Nedved stole second."
"05/16/2021","Iowa City, Iowa",NA,"4","bot","2-2","Iowa","Illinois","Sher grounded out to ss (2-2)."
"05/16/2021","Iowa City, Iowa",NA,"4","top","2-2","Illinois","Iowa","LOB: 1"
"05/16/2021","Iowa City, Iowa",NA,"5","top","2-2","Illinois","Iowa","Comia fouled out to 1b (0-0)."
"05/16/2021","Iowa City, Iowa",NA,"5","top","2-2","Illinois","Iowa","Janas singled up the middle (2-2)."
"05/16/2021","Iowa City, Iowa",NA,"5","top","4-2","Illinois","Iowa","Hampe homered to left field, 2 RBI (1-0) Janas scored."
"05/16/2021","Iowa City, Iowa",NA,"5","top","4-2","Illinois","Iowa","Sarver singled to left field (1-1)."
"05/16/2021","Iowa City, Iowa",NA,"5","top","4-2","Illinois","Iowa","Irvine to p for Baumann."
"05/16/2021","Iowa City, Iowa",NA,"5","top","4-2","Illinois","Iowa","Sarver out at second c to 2b."
"05/16/2021","Iowa City, Iowa",NA,"5","top","4-2","Illinois","Iowa","McDonald singled to left field (1-1)."
"05/16/2021","Iowa City, Iowa",NA,"5","top","4-2","Illinois","Iowa","Aide singled to third base (1-1) McDonald advanced to second."
"05/16/2021","Iowa City, Iowa",NA,"5","top","4-2","Illinois","Iowa","Aide advanced to second on a wild pitch McDonald advanced to third on a wild pitch."
"05/16/2021","Iowa City, Iowa",NA,"5","top","4-2","Illinois","Iowa","Watson walked (3-1)."
"05/16/2021","Iowa City, Iowa",NA,"5","top","6-2","Illinois","Iowa","Jackson singled to left field, 2 RBI (2-2) Watson advanced to second Aide scored McDonald scored."
"05/16/2021","Iowa City, Iowa",NA,"5","top","6-2","Illinois","Iowa","Raper grounded out to 3b (1-0)."
"05/16/2021","Iowa City, Iowa",NA,"5","bot","6-2","Iowa","Illinois","B. Norman struck out looking (2-2)."
"05/16/2021","Iowa City, Iowa",NA,"5","bot","6-2","Iowa","Illinois","Fullard flied out to cf (1-0)."
"05/16/2021","Iowa City, Iowa",NA,"5","bot","6-2","Iowa","Illinois","Williams walked (3-2)."
"05/16/2021","Iowa City, Iowa",NA,"5","bot","6-2","Iowa","Illinois","Martin popped up to ss (3-1)."
"05/16/2021","Iowa City, Iowa",NA,"6","top","6-2","Illinois","Iowa","Leonard to p for Irvine."
"05/16/2021","Iowa City, Iowa",NA,"6","top","6-2","Illinois","Iowa","Comia out at first p to ss to 1b (2-1)."
"05/16/2021","Iowa City, Iowa",NA,"6","top","6-2","Illinois","Iowa","Janas singled to right field (1-1)."
"05/16/2021","Iowa City, Iowa",NA,"6","top","6-2","Illinois","Iowa","Hampe struck out looking (1-2)."
"05/16/2021","Iowa City, Iowa",NA,"6","top","6-2","Illinois","Iowa","Sarver struck out looking (2-2)."
"05/16/2021","Iowa City, Iowa",NA,"6","top","6-2","Illinois","Iowa","H: 1 LOB: 1"
"05/16/2021","Iowa City, Iowa",NA,"6","bot","6-2","Iowa","Illinois","Vera to p for Gowens."
"05/16/2021","Iowa City, Iowa",NA,"6","bot","6-2","Iowa","Illinois","Adreon singled to right center (2-1)."
"05/16/2021","Iowa City, Iowa",NA,"6","bot","6-2","Iowa","Illinois","Sosa struck out looking (3-2)."
"05/16/2021","Iowa City, Iowa",NA,"6","bot","6-2","Iowa","Illinois","Wallace grounded into double play ss to 1b (3-2) Adreon out on the play."
"05/16/2021","Iowa City, Iowa",NA,"6","top","6-2","Illinois","Iowa","H: 1"
"05/16/2021","Iowa City, Iowa",NA,"7","top","6-2","Illinois","Iowa","McDonald grounded out to 3b (1-1)."
"05/16/2021","Iowa City, Iowa",NA,"7","top","6-2","Illinois","Iowa","Aide struck out swinging (2-2)."
"05/16/2021","Iowa City, Iowa",NA,"7","top","6-2","Illinois","Iowa","Watson struck out looking (3-2)."
"05/16/2021","Iowa City, Iowa",NA,"7","bot","6-2","Iowa","Illinois","Nedved flied out to lf (0-1)."
"05/16/2021","Iowa City, Iowa",NA,"7","bot","6-2","Iowa","Illinois","Frazier pinch hit for Sher."
"05/16/2021","Iowa City, Iowa",NA,"7","bot","6-2","Iowa","Illinois","Frazier popped up to 1b (3-2)."
"05/16/2021","Iowa City, Iowa",NA,"7","bot","6-2","Iowa","Illinois","B. Norman struck out swinging (0-2)."
"05/16/2021","Iowa City, Iowa",NA,"8","top","6-2","Illinois","Iowa","Fullard to 2b."
"05/16/2021","Iowa City, Iowa",NA,"8","top","6-2","Illinois","Iowa","Adreon to 1b."
"05/16/2021","Iowa City, Iowa",NA,"8","top","6-2","Illinois","Iowa","Nedved to ss."
"05/16/2021","Iowa City, Iowa",NA,"8","top","6-2","Illinois","Iowa","Frazier to rf."
"05/16/2021","Iowa City, Iowa",NA,"8","top","6-2","Illinois","Iowa","Jackson walked (3-0)."
"05/16/2021","Iowa City, Iowa",NA,"8","top","6-2","Illinois","Iowa","Seegers to ss for Williams."
"05/16/2021","Iowa City, Iowa",NA,"8","top","6-2","Illinois","Iowa","Nedved to p."
"05/16/2021","Iowa City, Iowa",NA,"8","top","6-2","Illinois","Iowa","for Leonard."
"05/16/2021","Iowa City, Iowa",NA,"8","top","6-2","Illinois","Iowa","Raper struck out swinging (3-2)."
"05/16/2021","Iowa City, Iowa",NA,"8","top","6-2","Illinois","Iowa","Comia grounded into double play 3b to 2b to 1b (1-0) Jackson out on the play."
"05/16/2021","Iowa City, Iowa",NA,"8","bot","6-2","Iowa","Illinois","Fullard grounded out to ss (1-1)."
"05/16/2021","Iowa City, Iowa",NA,"8","bot","6-2","Iowa","Illinois","Seegers walked (3-2)."
"05/16/2021","Iowa City, Iowa",NA,"8","bot","6-2","Iowa","Illinois","Rybarczyk to p for Vera."
"05/16/2021","Iowa City, Iowa",NA,"8","bot","6-2","Iowa","Illinois","Martin reached on a fielders choice (0-2) Seegers out at second ss to 2b."
"05/16/2021","Iowa City, Iowa",NA,"8","bot","6-2","Iowa","Illinois","Adreon flied out to lf (3-1)."
"05/16/2021","Iowa City, Iowa",NA,"8","bot","6-2","Iowa","Illinois","LOB: 1"
"05/16/2021","Iowa City, Iowa",NA,"9","top","6-2","Illinois","Iowa","Janas doubled down the lf line (0-2)."
"05/16/2021","Iowa City, Iowa",NA,"9","top","6-2","Illinois","Iowa","Hampe grounded out to 2b (0-0) Janas advanced to third."
"05/16/2021","Iowa City, Iowa",NA,"9","top","6-2","Illinois","Iowa","Sarver intentionally walked."
"05/16/2021","Iowa City, Iowa",NA,"9","top","6-2","Illinois","Iowa","McDonald struck out swinging (2-2)."
"05/16/2021","Iowa City, Iowa",NA,"9","top","6-2","Illinois","Iowa","Aide grounded out to p (0-0)."
"05/16/2021","Iowa City, Iowa",NA,"9","top","6-2","Illinois","Iowa","H: 1 LOB: 2"
"05/16/2021","Iowa City, Iowa",NA,"9","bot","6-2","Iowa","Illinois","Kirschsieper to p for Rybarczyk."
"05/16/2021","Iowa City, Iowa",NA,"9","bot","6-2","Iowa","Illinois","Sosa flied out to lf (1-1)."
"05/16/2021","Iowa City, Iowa",NA,"9","bot","6-2","Iowa","Illinois","Wallace singled to right field (0-1)."
"05/16/2021","Iowa City, Iowa",NA,"9","bot","6-2","Iowa","Illinois","Nedved struck out swinging (2-2)."
"05/16/2021","Iowa City, Iowa",NA,"9","bot","6-2","Iowa","Illinois","Frazier struck out looking (2-2)."
"05/16/2021","Iowa City, Iowa",NA,"9","top","6-2","Illinois","Iowa","H: 1 LOB: 1"
