"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Jersey City, NJ",NA,"1","top","0-0","Fairfield","Saint Peter's","Zeng singled to right field."
"04/13/2019","Jersey City, NJ",NA,"1","top","0-0","Fairfield","Saint Peter's","Guerrera popped up to ss3a Zeng no advance."
"04/13/2019","Jersey City, NJ",NA,"1","top","0-0","Fairfield","Saint Peter's","Zeng out at second c to ss, caught stealing."
"04/13/2019","Jersey City, NJ",NA,"1","top","0-0","Fairfield","Saint Peter's","Gethings popped up to ss."
"04/13/2019","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Fairfield","H. Mason doubled to center field."
"04/13/2019","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Fairfield","E. Feliciano grounded out to 3b, SAC3a H. Mason advanced to third."
"04/13/2019","Jersey City, NJ",NA,"1","bot","0-1","Saint Peter's","Fairfield","P. Ferony singled to left field, RBI3a H. Mason scored."
"04/13/2019","Jersey City, NJ",NA,"1","bot","0-1","Saint Peter's","Fairfield","J. Quintero popped up to 2b3a P. Ferony no advance."
"04/13/2019","Jersey City, NJ",NA,"1","bot","0-1","Saint Peter's","Fairfield","J. Paladino singled to right field3a P. Ferony advanced to third."
"04/13/2019","Jersey City, NJ",NA,"1","bot","0-1","Saint Peter's","Fairfield","A. Connor walked3a J. Paladino advanced to second."
"04/13/2019","Jersey City, NJ",NA,"1","bot","0-1","Saint Peter's","Fairfield","T. Koerner struck out looking."
"04/13/2019","Jersey City, NJ",NA,"2","top","0-1","Fairfield","Saint Peter's","Boselli singled to left field."
"04/13/2019","Jersey City, NJ",NA,"2","top","0-1","Fairfield","Saint Peter's","D. Ryan popped up to ss."
"04/13/2019","Jersey City, NJ",NA,"2","top","0-1","Fairfield","Saint Peter's","Reynolds flied out to lf."
"04/13/2019","Jersey City, NJ",NA,"2","top","0-1","Fairfield","Saint Peter's","T. Ryan struck out swinging."
"04/13/2019","Jersey City, NJ",NA,"2","bot","0-1","Saint Peter's","Fairfield","J. Matos doubled to left center."
"04/13/2019","Jersey City, NJ",NA,"2","bot","0-1","Saint Peter's","Fairfield","N. Sciubba flied out to cf3a J. Matos no advance."
"04/13/2019","Jersey City, NJ",NA,"2","bot","0-1","Saint Peter's","Fairfield","H. Mason reached on a fielders choice3a J. Matos out at third ss to 3b."
"04/13/2019","Jersey City, NJ",NA,"2","bot","0-1","Saint Peter's","Fairfield","E. Feliciano grounded out to 2b."
"04/13/2019","Jersey City, NJ",NA,"3","top","0-1","Fairfield","Saint Peter's","Caruso reached on an error by ss."
"04/13/2019","Jersey City, NJ",NA,"3","top","0-1","Fairfield","Saint Peter's","Gambardella pinch hit for Sansone."
"04/13/2019","Jersey City, NJ",NA,"3","top","0-1","Fairfield","Saint Peter's","Gambardella grounded out to p, SAC3a Caruso advanced to second."
"04/13/2019","Jersey City, NJ",NA,"3","top","0-1","Fairfield","Saint Peter's","Zeng singled to right field3a Caruso advanced to third."
"04/13/2019","Jersey City, NJ",NA,"3","top","1-1","Fairfield","Saint Peter's","Guerrera reached on a fielders choice, RBI3a Zeng out at second 2b to ss3a Caruso scored, unearned."
"04/13/2019","Jersey City, NJ",NA,"3","top","1-1","Fairfield","Saint Peter's","Gethings flied out to cf."
"04/13/2019","Jersey City, NJ",NA,"3","bot","1-1","Saint Peter's","Fairfield","P. Ferony struck out swinging."
"04/13/2019","Jersey City, NJ",NA,"3","bot","1-1","Saint Peter's","Fairfield","J. Quintero hit by pitch."
"04/13/2019","Jersey City, NJ",NA,"3","bot","1-1","Saint Peter's","Fairfield","J. Paladino grounded into double play ss to 2b to 1b3a J. Quintero out on the play."
"04/13/2019","Jersey City, NJ",NA,"4","top","1-1","Fairfield","Saint Peter's","Boselli doubled to left center."
"04/13/2019","Jersey City, NJ",NA,"4","top","1-1","Fairfield","Saint Peter's","D. Ryan grounded out to ss3a Boselli no advance."
"04/13/2019","Jersey City, NJ",NA,"4","top","1-1","Fairfield","Saint Peter's","Reynolds flied out to cf3a Boselli no advance."
"04/13/2019","Jersey City, NJ",NA,"4","top","2-1","Fairfield","Saint Peter's","T. Ryan singled to left field, RBI3a Boselli scored."
"04/13/2019","Jersey City, NJ",NA,"4","top","2-1","Fairfield","Saint Peter's","Caruso flied out to lf."
"04/13/2019","Jersey City, NJ",NA,"4","bot","2-1","Saint Peter's","Fairfield","A. Connor singled to center field."
"04/13/2019","Jersey City, NJ",NA,"4","bot","2-1","Saint Peter's","Fairfield","A. Connor stole second."
"04/13/2019","Jersey City, NJ",NA,"4","bot","2-1","Saint Peter's","Fairfield","T. Koerner popped up to 3b."
"04/13/2019","Jersey City, NJ",NA,"4","bot","2-1","Saint Peter's","Fairfield","J. Matos struck out swinging."
"04/13/2019","Jersey City, NJ",NA,"4","bot","2-1","Saint Peter's","Fairfield","N. Sciubba grounded out to ss."
"04/13/2019","Jersey City, NJ",NA,"5","top","2-1","Fairfield","Saint Peter's","Gambardella singled to left field."
"04/13/2019","Jersey City, NJ",NA,"5","top","2-1","Fairfield","Saint Peter's","Zeng reached on a fielders choice3a Gambardella out at second ss to 2b."
"04/13/2019","Jersey City, NJ",NA,"5","top","2-1","Fairfield","Saint Peter's","Guerrera popped up to 3b."
"04/13/2019","Jersey City, NJ",NA,"5","top","2-1","Fairfield","Saint Peter's","Gethings reached on an error by 2b3a Zeng advanced to second."
"04/13/2019","Jersey City, NJ",NA,"5","top","2-1","Fairfield","Saint Peter's","Boselli popped up to 2b."
"04/13/2019","Jersey City, NJ",NA,"5","bot","2-1","Saint Peter's","Fairfield","H. Mason struck out swinging, reached first on an error by c."
"04/13/2019","Jersey City, NJ",NA,"5","bot","2-1","Saint Peter's","Fairfield","E. Feliciano singled to right field3a H. Mason advanced to third."
"04/13/2019","Jersey City, NJ",NA,"5","bot","2-1","Saint Peter's","Fairfield","E. Feliciano out at second p to 1b to ss, caught stealing."
"04/13/2019","Jersey City, NJ",NA,"5","bot","2-1","Saint Peter's","Fairfield","P. Ferony grounded out to 3b3a H. Mason no advance."
"04/13/2019","Jersey City, NJ",NA,"5","bot","2-2","Saint Peter's","Fairfield","J. Quintero reached on an error by 3b, RBI3a H. Mason scored, unearned."
"04/13/2019","Jersey City, NJ",NA,"5","bot","2-2","Saint Peter's","Fairfield","J. Paladino walked3a J. Quintero advanced to second."
"04/13/2019","Jersey City, NJ",NA,"5","bot","2-2","Saint Peter's","Fairfield","Halpin to p for McLoughlin."
"04/13/2019","Jersey City, NJ",NA,"5","bot","2-2","Saint Peter's","Fairfield","A. Connor struck out looking."
"04/13/2019","Jersey City, NJ",NA,"6","top","2-2","Fairfield","Saint Peter's","D. Ryan flied out to cf."
"04/13/2019","Jersey City, NJ",NA,"6","top","2-2","Fairfield","Saint Peter's","Reynolds struck out swinging."
"04/13/2019","Jersey City, NJ",NA,"6","top","2-2","Fairfield","Saint Peter's","T. Ryan struck out swinging."
"04/13/2019","Jersey City, NJ",NA,"6","bot","2-2","Saint Peter's","Fairfield","T. Koerner grounded out to 2b."
"04/13/2019","Jersey City, NJ",NA,"6","bot","2-2","Saint Peter's","Fairfield","J. Matos grounded out to ss."
"04/13/2019","Jersey City, NJ",NA,"6","bot","2-2","Saint Peter's","Fairfield","N. Sciubba grounded out to 2b."
"04/13/2019","Jersey City, NJ",NA,"7","top","2-2","Fairfield","Saint Peter's","Caruso hit by pitch."
"04/13/2019","Jersey City, NJ",NA,"7","top","2-2","Fairfield","Saint Peter's","Gambardella hit by pitch3a Caruso advanced to second."
"04/13/2019","Jersey City, NJ",NA,"7","top","2-2","Fairfield","Saint Peter's","D. Lebron to p for J. Gavura."
"04/13/2019","Jersey City, NJ",NA,"7","top","4-2","Fairfield","Saint Peter's","Zeng reached on an error by p, RBI3a Gambardella advanced to third, scored on an error by 2b, unearned3a Caruso scored, unearned."
"04/13/2019","Jersey City, NJ",NA,"7","top","4-2","Fairfield","Saint Peter's","Guerrera struck out looking3a Zeng stole second."
"04/13/2019","Jersey City, NJ",NA,"7","top","4-2","Fairfield","Saint Peter's","Gethings walked."
"04/13/2019","Jersey City, NJ",NA,"7","top","4-2","Fairfield","Saint Peter's","Boselli reached on an error by 2b3a Gethings advanced to second3a Zeng advanced to third."
"04/13/2019","Jersey City, NJ",NA,"7","top","5-2","Fairfield","Saint Peter's","D. Ryan walked, RBI3a Boselli advanced to second3a Gethings advanced to third3a Zeng scored, unearned."
"04/13/2019","Jersey City, NJ",NA,"7","top","5-2","Fairfield","Saint Peter's","A. Ramos to p for D. Lebron."
"04/13/2019","Jersey City, NJ",NA,"7","top","6-2","Fairfield","Saint Peter's","Reynolds reached on a fielders choice, RBI3a D. Ryan out at second ss to 2b3a Boselli advanced to third3a Gethings scored."
"04/13/2019","Jersey City, NJ",NA,"7","top","7-2","Fairfield","Saint Peter's","T. Ryan singled to left field, RBI3a Reynolds advanced to second3a Boselli scored, unearned."
"04/13/2019","Jersey City, NJ",NA,"7","top","7-2","Fairfield","Saint Peter's","Caruso lined out to 2b."
"04/13/2019","Jersey City, NJ",NA,"7","bot","7-2","Saint Peter's","Fairfield","H. Mason grounded out to c."
"04/13/2019","Jersey City, NJ",NA,"7","bot","7-2","Saint Peter's","Fairfield","E. Feliciano grounded out to 1b unassisted."
"04/13/2019","Jersey City, NJ",NA,"7","bot","7-2","Saint Peter's","Fairfield","P. Ferony doubled to left field."
"04/13/2019","Jersey City, NJ",NA,"7","bot","7-2","Saint Peter's","Fairfield","Harkin to p for Halpin."
"04/13/2019","Jersey City, NJ",NA,"7","bot","7-2","Saint Peter's","Fairfield","J. Quintero struck out swinging."
"04/13/2019","Jersey City, NJ",NA,"8","top","7-2","Fairfield","Saint Peter's","Gambardella grounded out to 2b."
"04/13/2019","Jersey City, NJ",NA,"8","top","7-2","Fairfield","Saint Peter's","Zeng popped up to 3b."
"04/13/2019","Jersey City, NJ",NA,"8","top","7-2","Fairfield","Saint Peter's","Guerrera grounded out to 3b."
"04/13/2019","Jersey City, NJ",NA,"8","bot","7-2","Saint Peter's","Fairfield","J. Paladino lined out to 1b."
"04/13/2019","Jersey City, NJ",NA,"8","bot","7-2","Saint Peter's","Fairfield","A. Connor grounded out to ss."
"04/13/2019","Jersey City, NJ",NA,"8","bot","7-2","Saint Peter's","Fairfield","T. Koerner flied out to rf."
"04/13/2019","Jersey City, NJ",NA,"9","top","7-2","Fairfield","Saint Peter's","S. Epstein to p for A. Ramos."
"04/13/2019","Jersey City, NJ",NA,"9","top","7-2","Fairfield","Saint Peter's","Gethings tripled to left center."
"04/13/2019","Jersey City, NJ",NA,"9","top","7-2","Fairfield","Saint Peter's","Boselli popped up to 2b."
"04/13/2019","Jersey City, NJ",NA,"9","top","8-2","Fairfield","Saint Peter's","D. Ryan grounded out to ss, RBI3a Gethings scored."
"04/13/2019","Jersey City, NJ",NA,"9","top","8-2","Fairfield","Saint Peter's","Reynolds grounded out to p unassisted."
"04/13/2019","Jersey City, NJ",NA,"9","bot","8-2","Saint Peter's","Fairfield","Grabek to p for Harkin."
"04/13/2019","Jersey City, NJ",NA,"9","bot","8-2","Saint Peter's","Fairfield","J. Matos struck out looking."
"04/13/2019","Jersey City, NJ",NA,"9","bot","8-2","Saint Peter's","Fairfield","N. Sciubba grounded out to ss."
"04/13/2019","Jersey City, NJ",NA,"9","bot","8-2","Saint Peter's","Fairfield","H. Mason walked."
"04/13/2019","Jersey City, NJ",NA,"9","bot","8-2","Saint Peter's","Fairfield","E. Feliciano popped up to ss."
