"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Oxford, Ohio",NA,"2","bot","2-1","Miami (OH)","Akron","Hensor, J doubled to left center, advanced to third on an error by cf, RBI (0-0)3a Andrews, C scored."
"05/21/2021","Oxford, Ohio",NA,"2","bot","2-1","Miami (OH)","Akron","Massman, P struck out swinging (1-2 BFSS)."
"05/21/2021","Oxford, Ohio",NA,"2","bot","2-2","Miami (OH)","Akron","Zapp,Brian singled, bunt, RBI (0-1 K)3a Hensor, J scored."
"05/21/2021","Oxford, Ohio",NA,"2","bot","2-2","Miami (OH)","Akron","Wardwell, T struck out swinging (1-2 FBKFS)3a Zapp,Brian out at second c to 2b, interference."
"05/21/2021","Oxford, Ohio",NA,"3","top","2-2","Akron","Miami (OH)","WARGO, Tate struck out looking (0-2 SFK)."
"05/21/2021","Oxford, Ohio",NA,"3","top","2-2","Akron","Miami (OH)","DOMER, A. lined out to 3b (0-0)."
"05/21/2021","Oxford, Ohio",NA,"3","top","2-2","Akron","Miami (OH)","REINHART, J. doubled to left center (2-2 SBSFFB)."
"05/21/2021","Oxford, Ohio",NA,"3","top","2-2","Akron","Miami (OH)","GOULET, Brad struck out swinging (1-2 KKBS)."
"05/21/2021","Oxford, Ohio",NA,"3","top","2-2","Akron","Miami (OH)","H: 1 LOB: 1"
"05/21/2021","Oxford, Ohio",NA,"3","bot","2-2","Miami (OH)","Akron","Krause, S hit by pitch (1-2 KBK)."
"05/21/2021","Oxford, Ohio",NA,"3","bot","2-2","Miami (OH)","Akron","Brokemond, B struck out swinging (1-2 FFBS)."
"05/21/2021","Oxford, Ohio",NA,"3","bot","2-2","Miami (OH)","Akron","Vogelgesang flied out to cf (0-1 F)."
"05/21/2021","Oxford, Ohio",NA,"3","bot","2-2","Miami (OH)","Akron","Stone, Nate singled to right field (0-0)3a Krause, S advanced to second."
"05/21/2021","Oxford, Ohio",NA,"3","bot","2-2","Miami (OH)","Akron","Stone, Nate stole second3a Krause, S advanced to third."
"05/21/2021","Oxford, Ohio",NA,"3","bot","2-2","Miami (OH)","Akron","Andrews, C walked (3-2 FBFBFBB)."
"05/21/2021","Oxford, Ohio",NA,"3","bot","2-2","Miami (OH)","Akron","Hensor, J flied out to lf (0-1 F)."
"05/21/2021","Oxford, Ohio",NA,"3","top","2-2","Akron","Miami (OH)","H: 1 LOB: 3"
"05/21/2021","Oxford, Ohio",NA,"4","top","2-2","Akron","Miami (OH)","REGAN, C. flied out to rf (1-2 BKK)."
"05/21/2021","Oxford, Ohio",NA,"4","top","2-2","Akron","Miami (OH)","SHELLENBARGE grounded out to p (0-0)."
"05/21/2021","Oxford, Ohio",NA,"4","top","2-2","Akron","Miami (OH)","TILLY, Cam. singled through the left side (1-2 SBK)."
"05/21/2021","Oxford, Ohio",NA,"4","top","2-2","Akron","Miami (OH)","TILLY, Cam. advanced to second on a passed ball."
"05/21/2021","Oxford, Ohio",NA,"4","top","2-2","Akron","Miami (OH)","BARR, Justin grounded out to p (1-2 KSB)."
"05/21/2021","Oxford, Ohio",NA,"4","top","2-2","Akron","Miami (OH)","H: 1 LOB: 1"
"05/21/2021","Oxford, Ohio",NA,"4","bot","2-2","Miami (OH)","Akron","Massman, P singled to center field (0-0)."
"05/21/2021","Oxford, Ohio",NA,"4","bot","2-2","Miami (OH)","Akron","Zapp,Brian flied out to cf (0-1 F)."
"05/21/2021","Oxford, Ohio",NA,"4","bot","2-2","Miami (OH)","Akron","Wardwell, T flied out to cf (0-0)3a Massman, P advanced to second."
"05/21/2021","Oxford, Ohio",NA,"4","bot","2-2","Miami (OH)","Akron","Krause, S flied out to rf (0-0)."
"05/21/2021","Oxford, Ohio",NA,"4","top","2-2","Akron","Miami (OH)","H: 1 LOB: 1"
"05/21/2021","Oxford, Ohio",NA,"5","top","2-2","Akron","Miami (OH)","GRANGER, Zac flied out to rf (0-1 F)."
"05/21/2021","Oxford, Ohio",NA,"5","top","2-2","Akron","Miami (OH)","WARGO, Tate grounded out to ss (0-1 S)."
"05/21/2021","Oxford, Ohio",NA,"5","top","2-2","Akron","Miami (OH)","DOMER, A. struck out swinging (1-2 BKFS)."
"05/21/2021","Oxford, Ohio",NA,"5","bot","2-2","Miami (OH)","Akron","Brokemond, B singled, bunt (0-0)."
"05/21/2021","Oxford, Ohio",NA,"5","bot","2-2","Miami (OH)","Akron","Vogelgesang popped up to 1b (0-0)."
"05/21/2021","Oxford, Ohio",NA,"5","bot","2-2","Miami (OH)","Akron","Brokemond, B stole second."
"05/21/2021","Oxford, Ohio",NA,"5","bot","2-2","Miami (OH)","Akron","Stone, Nate flied out to lf (1-1 KB)."
"05/21/2021","Oxford, Ohio",NA,"5","bot","2-3","Miami (OH)","Akron","Andrews, C singled to right field, RBI (1-0 B)3a Brokemond, B scored."
"05/21/2021","Oxford, Ohio",NA,"5","bot","2-3","Miami (OH)","Akron","Andrews, C advanced to second on a wild pitch."
"05/21/2021","Oxford, Ohio",NA,"5","bot","2-3","Miami (OH)","Akron","Hensor, J struck out looking (2-2 BKFBK)."
"05/21/2021","Oxford, Ohio",NA,"5","bot","2-3","Miami (OH)","Akron","R: 1 H: 2 LOB: 1"
"05/21/2021","Oxford, Ohio",NA,"6","top","2-3","Akron","Miami (OH)","REINHART, J. struck out swinging (1-2 SBSS)."
"05/21/2021","Oxford, Ohio",NA,"6","top","2-3","Akron","Miami (OH)","GOULET, Brad grounded out to p (0-1 F)."
"05/21/2021","Oxford, Ohio",NA,"6","top","2-3","Akron","Miami (OH)","REGAN, C. hit by pitch (0-0)."
"05/21/2021","Oxford, Ohio",NA,"6","top","2-3","Akron","Miami (OH)","SHELLENBARGE flied out to cf (1-0 B)."
"05/21/2021","Oxford, Ohio",NA,"6","top","2-3","Akron","Miami (OH)","LOB: 1"
"05/21/2021","Oxford, Ohio",NA,"6","bot","2-3","Miami (OH)","Akron","Massman, P flied out to cf (0-0)."
"05/21/2021","Oxford, Ohio",NA,"6","bot","2-3","Miami (OH)","Akron","Zapp,Brian walked (3-0 BBBB)."
"05/21/2021","Oxford, Ohio",NA,"6","bot","2-3","Miami (OH)","Akron","Wardwell, T popped up to 2b (0-0)."
"05/21/2021","Oxford, Ohio",NA,"6","bot","2-3","Miami (OH)","Akron","Krause, S singled to left field (0-0)3a Zapp,Brian advanced to second."
"05/21/2021","Oxford, Ohio",NA,"6","bot","2-3","Miami (OH)","Akron","Brokemond, B struck out swinging (3-2 SBBKBS)."
"05/21/2021","Oxford, Ohio",NA,"6","top","2-3","Akron","Miami (OH)","H: 1 LOB: 2"
"05/21/2021","Oxford, Ohio",NA,"7","top","2-3","Akron","Miami (OH)","TILLY, Cam. hit by pitch (1-0 B)."
"05/21/2021","Oxford, Ohio",NA,"7","top","2-3","Akron","Miami (OH)","BARR, Justin grounded out to c unassisted, bunt (0-1 F)."
"05/21/2021","Oxford, Ohio",NA,"7","top","2-3","Akron","Miami (OH)","GRANGER, Zac hit into double play p to 2b to 1b (1-2 KBF)3a TILLY, Cam. out on the play."
"05/21/2021","Oxford, Ohio",NA,"7","bot","2-3","Miami (OH)","Akron","MEHL, Brady to p for FETT, A.."
"05/21/2021","Oxford, Ohio",NA,"7","bot","2-3","Miami (OH)","Akron","Vogelgesang struck out swinging (1-2 FKBS)."
"05/21/2021","Oxford, Ohio",NA,"7","bot","2-3","Miami (OH)","Akron","Stone, Nate struck out swinging (1-2 SBSS)."
"05/21/2021","Oxford, Ohio",NA,"7","bot","2-3","Miami (OH)","Akron","Andrews, C singled to shortstop (2-0 BB)."
"05/21/2021","Oxford, Ohio",NA,"7","bot","2-3","Miami (OH)","Akron","Hippenhammer pinch ran for Andrews, C."
"05/21/2021","Oxford, Ohio",NA,"7","bot","2-3","Miami (OH)","Akron","Hensor, J struck out swinging (0-2 FKK)."
"05/21/2021","Oxford, Ohio",NA,"7","bot","2-3","Miami (OH)","Akron","H: 1 LOB: 1"
"05/21/2021","Oxford, Ohio",NA,"8","top","2-3","Akron","Miami (OH)","Stolze, Nate to c for Hippenhammer."
"05/21/2021","Oxford, Ohio",NA,"8","top","2-3","Akron","Miami (OH)","Webb, Jacob to p for Hartwig, G."
"05/21/2021","Oxford, Ohio",NA,"8","top","2-3","Akron","Miami (OH)","WARGO, Tate grounded out to ss (2-1 BBK)."
"05/21/2021","Oxford, Ohio",NA,"8","top","2-3","Akron","Miami (OH)","DOMER, A. struck out looking (2-2 KSBBK)."
"05/21/2021","Oxford, Ohio",NA,"8","top","2-3","Akron","Miami (OH)","REINHART, J. grounded out to ss (0-2 FK)."
"05/21/2021","Oxford, Ohio",NA,"8","bot","2-3","Miami (OH)","Akron","Massman, P hit by pitch (0-2 FS)."
"05/21/2021","Oxford, Ohio",NA,"8","bot","2-3","Miami (OH)","Akron","Zapp,Brian grounded out to 3b, SAC, bunt (0-1 K)3a Massman, P advanced to second."
"05/21/2021","Oxford, Ohio",NA,"8","bot","2-3","Miami (OH)","Akron","Wardwell, T struck out swinging (2-2 BBFSS)."
"05/21/2021","Oxford, Ohio",NA,"8","bot","2-3","Miami (OH)","Akron","Krause, S struck out looking (1-2 KBKK)."
"05/21/2021","Oxford, Ohio",NA,"8","bot","2-3","Miami (OH)","Akron","LOB: 1"
"05/21/2021","Oxford, Ohio",NA,"9","top","2-3","Akron","Miami (OH)","Stone, Nate to rf."
"05/21/2021","Oxford, Ohio",NA,"9","top","2-3","Akron","Miami (OH)","Morissette to 1b for Hensor, J."
"05/21/2021","Oxford, Ohio",NA,"9","top","2-3","Akron","Miami (OH)","Woolwine, JJ to lf for Massman, P."
"05/21/2021","Oxford, Ohio",NA,"9","top","2-3","Akron","Miami (OH)","GOULET, Brad singled to shortstop (1-1 KB)."
"05/21/2021","Oxford, Ohio",NA,"9","top","2-3","Akron","Miami (OH)","REGAN, C. struck out looking (1-2 FBKK)."
"05/21/2021","Oxford, Ohio",NA,"9","top","2-3","Akron","Miami (OH)","SHELLENBARGE hit into double play 2b to ss to 1b (1-2 KBS)3a GOULET, Brad out on the play."
"05/21/2021","Oxford, Ohio",NA,"9","top","2-3","Akron","Miami (OH)","H: 1"
