"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Orlando, Fla.",NA,"3","top","0-0","UNC Greensboro","UCF","P. Cavenaugh grounded out to 1b unassisted (0-1 F)."
"03/20/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","UNC Greensboro","T. Josten singled to right field (0-0)."
"03/20/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","UNC Greensboro","B. Rushing singled, bunt (0-0)3a T. Josten advanced to second."
"03/20/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","UNC Greensboro","A. Sundean grounded out to 3b, SAC, bunt (1-1 SB)3a B. Rushing advanced to second3a T. Josten advanced to third."
"03/20/2022","Orlando, Fla.",NA,"3","bot","0-2","UCF","UNC Greensboro","G. Pena singled to left center, 2 RBI (1-2 KFBFF)3a B. Rushing scored3a T. Josten scored."
"03/20/2022","Orlando, Fla.",NA,"3","bot","0-2","UCF","UNC Greensboro","G. Pena stole second."
"03/20/2022","Orlando, Fla.",NA,"3","bot","0-2","UCF","UNC Greensboro","A. Freeland struck out swinging (1-2 FBKS)."
"03/20/2022","Orlando, Fla.",NA,"3","bot","0-3","UCF","UNC Greensboro","G. Pena stole third, scored on a throwing error by c, unearned."
"03/20/2022","Orlando, Fla.",NA,"3","bot","0-3","UCF","UNC Greensboro","B. McCabe flied out to rf (1-1 BS)."
"03/20/2022","Orlando, Fla.",NA,"3","bot","0-3","UCF","UNC Greensboro","R: 3 H: 3 E: 1"
"03/20/2022","Orlando, Fla.",NA,"4","top","0-3","UNC Greensboro","UCF","Z. Budzik grounded out to p (1-0 B)."
"03/20/2022","Orlando, Fla.",NA,"4","top","0-3","UNC Greensboro","UCF","G. Hardison out at first 1b to p (2-2 KBBK)."
"03/20/2022","Orlando, Fla.",NA,"4","top","0-3","UNC Greensboro","UCF","M. Smith grounded out to ss (3-2 KBBFB)."
"03/20/2022","Orlando, Fla.",NA,"4","bot","0-3","UCF","UNC Greensboro","M. Brooks grounded out to ss (1-2 KFB)."
"03/20/2022","Orlando, Fla.",NA,"4","bot","0-3","UCF","UNC Greensboro","L. Boedicker grounded out to 1b unassisted (0-0)."
"03/20/2022","Orlando, Fla.",NA,"4","bot","0-3","UCF","UNC Greensboro","T. Taylor struck out looking (2-2 BKBFFK)."
"03/20/2022","Orlando, Fla.",NA,"5","top","0-3","UNC Greensboro","UCF","E. McKay grounded out to 3b (1-2 FKB)."
"03/20/2022","Orlando, Fla.",NA,"5","top","0-3","UNC Greensboro","UCF","M. Kemp walked (3-2 BBBKKFB)."
"03/20/2022","Orlando, Fla.",NA,"5","top","0-3","UNC Greensboro","UCF","R. Watt flied out to cf (1-2 KFFB)."
"03/20/2022","Orlando, Fla.",NA,"5","top","2-3","UNC Greensboro","UCF","C. Fowler homered to left field, 2 RBI (0-1 S)3a M. Kemp scored."
"03/20/2022","Orlando, Fla.",NA,"5","top","2-3","UNC Greensboro","UCF","B. Kelly hit by pitch (1-1 SB)."
"03/20/2022","Orlando, Fla.",NA,"5","top","2-3","UNC Greensboro","UCF","P. Cavenaugh grounded out to 1b unassisted (0-1 F)."
"03/20/2022","Orlando, Fla.",NA,"5","bot","2-3","UCF","UNC Greensboro","M. Smith to 3b."
"03/20/2022","Orlando, Fla.",NA,"5","bot","2-3","UCF","UNC Greensboro","M. Kemp to 2b."
"03/20/2022","Orlando, Fla.",NA,"5","bot","2-3","UCF","UNC Greensboro","D. Callahan to c for R. Watt."
"03/20/2022","Orlando, Fla.",NA,"5","bot","2-3","UCF","UNC Greensboro","T. Josten grounded out to 1b unassisted (1-2 FFB)."
"03/20/2022","Orlando, Fla.",NA,"5","bot","2-3","UCF","UNC Greensboro","B. Rushing grounded out to 3b (2-2 SFBB)."
"03/20/2022","Orlando, Fla.",NA,"5","bot","2-3","UCF","UNC Greensboro","A. Sundean singled to right field (2-2 BFKB)."
"03/20/2022","Orlando, Fla.",NA,"5","bot","2-3","UCF","UNC Greensboro","G. Pena flied out to lf (0-0)."
"03/20/2022","Orlando, Fla.",NA,"6","top","2-3","UNC Greensboro","UCF","W. Saxton to p for B. Vespi."
"03/20/2022","Orlando, Fla.",NA,"6","top","2-3","UNC Greensboro","UCF","Z. Budzik flied out to cf (1-2 KKBF)."
"03/20/2022","Orlando, Fla.",NA,"6","top","2-3","UNC Greensboro","UCF","G. Hardison grounded out to 2b (1-0 B)."
"03/20/2022","Orlando, Fla.",NA,"6","top","2-3","UNC Greensboro","UCF","M. Smith flied out to cf (2-2 BKKB)."
"03/20/2022","Orlando, Fla.",NA,"6","bot","2-3","UCF","UNC Greensboro","A. Freeland flied out to rf (2-2 KSBB)."
"03/20/2022","Orlando, Fla.",NA,"6","bot","2-3","UCF","UNC Greensboro","B. McCabe struck out looking (3-2 KFBBBFK)."
"03/20/2022","Orlando, Fla.",NA,"6","bot","2-3","UCF","UNC Greensboro","M. Brooks grounded out to 3b (1-1 FB)."
"03/20/2022","Orlando, Fla.",NA,"7","top","2-3","UNC Greensboro","UCF","E. McKay struck out swinging (1-2 KFBS)."
"03/20/2022","Orlando, Fla.",NA,"7","top","2-3","UNC Greensboro","UCF","M. Kemp singled down the rf line, advanced to second on a fielding error by rf, advanced to third (1-2 FKB)."
"03/20/2022","Orlando, Fla.",NA,"7","top","2-3","UNC Greensboro","UCF","D. Callahan struck out swinging (2-2 BFBSFS)."
"03/20/2022","Orlando, Fla.",NA,"7","top","2-3","UNC Greensboro","UCF","C. Fowler struck out swinging (2-2 BFBSS)."
"03/20/2022","Orlando, Fla.",NA,"7","top","2-3","UNC Greensboro","UCF","H: 1 E: 1 LOB: 1"
"03/20/2022","Orlando, Fla.",NA,"7","bot","2-3","UCF","UNC Greensboro","L. Boedicker struck out swinging, out at first c to 1b (1-2 KBFFS)."
"03/20/2022","Orlando, Fla.",NA,"7","bot","2-3","UCF","UNC Greensboro","T. Taylor walked (3-2 BFKBFFBB)."
"03/20/2022","Orlando, Fla.",NA,"7","bot","2-3","UCF","UNC Greensboro","T. Taylor stole second."
"03/20/2022","Orlando, Fla.",NA,"7","bot","2-3","UCF","UNC Greensboro","T. Taylor out at second p to ss, picked off."
"03/20/2022","Orlando, Fla.",NA,"7","bot","2-3","UCF","UNC Greensboro","T. Josten struck out swinging (1-2 KBKS)."
"03/20/2022","Orlando, Fla.",NA,"8","top","2-3","UNC Greensboro","UCF","B. Kelly struck out swinging (1-2 KBSS)."
"03/20/2022","Orlando, Fla.",NA,"8","top","2-3","UNC Greensboro","UCF","P. Cavenaugh grounded out to 2b (0-0)."
"03/20/2022","Orlando, Fla.",NA,"8","top","2-3","UNC Greensboro","UCF","Z. Budzik flied out to rf (1-0 B)."
"03/20/2022","Orlando, Fla.",NA,"8","bot","2-3","UCF","UNC Greensboro","B. Rushing flied out to cf (1-0 B)."
"03/20/2022","Orlando, Fla.",NA,"8","bot","2-3","UCF","UNC Greensboro","A. Sundean flied out to cf (1-0 B)."
"03/20/2022","Orlando, Fla.",NA,"8","bot","2-3","UCF","UNC Greensboro","K. Robinson to p for J. Mathewson."
"03/20/2022","Orlando, Fla.",NA,"8","bot","2-3","UCF","UNC Greensboro","G. Pena singled to right field (0-1 K)."
"03/20/2022","Orlando, Fla.",NA,"8","bot","2-3","UCF","UNC Greensboro","P. King to p for K. Robinson."
"03/20/2022","Orlando, Fla.",NA,"8","bot","2-3","UCF","UNC Greensboro","G. Pena advanced to second on a throwing error by p, failed pickoff attempt."
"03/20/2022","Orlando, Fla.",NA,"8","bot","2-3","UCF","UNC Greensboro","G. Pena stole third."
"03/20/2022","Orlando, Fla.",NA,"8","bot","2-3","UCF","UNC Greensboro","A. Freeland walked (3-0 BBBB)."
"03/20/2022","Orlando, Fla.",NA,"8","bot","2-3","UCF","UNC Greensboro","K. Wells to p for P. King."
"03/20/2022","Orlando, Fla.",NA,"8","bot","2-3","UCF","UNC Greensboro","A. Freeland stole second."
"03/20/2022","Orlando, Fla.",NA,"8","bot","2-3","UCF","UNC Greensboro","B. McCabe popped up to 1b (1-1 BS)."
"03/20/2022","Orlando, Fla.",NA,"8","bot","2-3","UCF","UNC Greensboro","H: 1 E: 1 LOB: 2"
"03/20/2022","Orlando, Fla.",NA,"9","top","2-3","UNC Greensboro","UCF","G. Hardison hit by pitch (0-0)."
"03/20/2022","Orlando, Fla.",NA,"9","top","2-3","UNC Greensboro","UCF","M. Smith grounded out to ss (0-1 K)3a G. Hardison advanced to second."
"03/20/2022","Orlando, Fla.",NA,"9","top","2-3","UNC Greensboro","UCF","E. McKay struck out swinging (0-2 KKS)."
"03/20/2022","Orlando, Fla.",NA,"9","top","2-3","UNC Greensboro","UCF","M. Kemp struck out looking (1-2 KSBK)."
"03/20/2022","Orlando, Fla.",NA,"9","top","2-3","UNC Greensboro","UCF","LOB: 1"
