"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Evansville, Ind.",NA,"1","top","0-0","Dayton","Evansville","JONES struck out looking (1-2 KSBK)."
"02/27/2022","Evansville, Ind.",NA,"1","top","0-0","Dayton","Evansville","CALERO grounded out to ss (0-0)."
"02/27/2022","Evansville, Ind.",NA,"1","top","0-0","Dayton","Evansville","PUJOLS grounded out to 1b unassisted (0-0)."
"02/27/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Dayton","Berkey hit by pitch (1-1 FB)."
"02/27/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Dayton","Widder lined out to lf (1-1 FB)."
"02/27/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Dayton","Roberts walked (3-0 BBBB)3a Berkey advanced to second."
"02/27/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Dayton","Craig hit by pitch (0-0)3a Roberts advanced to second3a Berkey advanced to third."
"02/27/2022","Evansville, Ind.",NA,"1","bot","0-2","Evansville","Dayton","Hord singled to left field, 2 RBI (1-2 FFB)3a Craig advanced to second3a Roberts scored3a Berkey scored."
"02/27/2022","Evansville, Ind.",NA,"1","bot","0-2","Evansville","Dayton","HATTRUP to p for BARD."
"02/27/2022","Evansville, Ind.",NA,"1","bot","0-2","Evansville","Dayton","Scherry struck out looking (2-2 BKFBK)."
"02/27/2022","Evansville, Ind.",NA,"1","bot","0-2","Evansville","Dayton","Shallenberge flied out to cf (0-2 SK)."
"02/27/2022","Evansville, Ind.",NA,"1","bot","0-2","Evansville","Dayton","R: 2 H: 1 LOB: 2"
"02/27/2022","Evansville, Ind.",NA,"2","top","0-2","Dayton","Evansville","STRMECKI struck out swinging (0-2 KSS)."
"02/27/2022","Evansville, Ind.",NA,"2","top","0-2","Dayton","Evansville","CASTILLO singled to center field (1-2 SFB)."
"02/27/2022","Evansville, Ind.",NA,"2","top","0-2","Dayton","Evansville","CURTIS singled to right field (1-1 BK)3a CASTILLO advanced to second."
"02/27/2022","Evansville, Ind.",NA,"2","top","1-2","Dayton","Evansville","NEFF doubled to left field, RBI (0-0)3a CURTIS advanced to third3a CASTILLO scored."
"02/27/2022","Evansville, Ind.",NA,"2","top","1-2","Dayton","Evansville","MARTINEZ struck out looking (2-2 KKBBK)."
"02/27/2022","Evansville, Ind.",NA,"2","top","1-2","Dayton","Evansville","DANIELS struck out looking (2-2 KBSBFK)."
"02/27/2022","Evansville, Ind.",NA,"2","bot","1-2","Evansville","Dayton","Malley struck out swinging (2-2 BBKFS)."
"02/27/2022","Evansville, Ind.",NA,"2","bot","1-2","Evansville","Dayton","Rumsey walked (3-1 BBBKB)."
"02/27/2022","Evansville, Ind.",NA,"2","bot","1-2","Evansville","Dayton","Rumsey stole second."
"02/27/2022","Evansville, Ind.",NA,"2","bot","1-2","Evansville","Dayton","Berkey walked (3-2 SBSBBB)."
"02/27/2022","Evansville, Ind.",NA,"2","bot","1-2","Evansville","Dayton","Rumsey out at third c to 3b, caught stealing."
"02/27/2022","Evansville, Ind.",NA,"2","bot","1-2","Evansville","Dayton","Widder singled to right field (2-2 BSBS)3a Berkey advanced to second."
"02/27/2022","Evansville, Ind.",NA,"2","bot","1-2","Evansville","Dayton","Roberts grounded out to 2b (0-0)."
"02/27/2022","Evansville, Ind.",NA,"3","top","1-2","Dayton","Evansville","JONES grounded out to ss (0-1 S)."
"02/27/2022","Evansville, Ind.",NA,"3","top","1-2","Dayton","Evansville","CALERO lined out to cf (0-1 S)."
"02/27/2022","Evansville, Ind.",NA,"3","top","1-2","Dayton","Evansville","PUJOLS flied out to lf (0-1 S)."
"02/27/2022","Evansville, Ind.",NA,"3","bot","1-2","Evansville","Dayton","Craig grounded out to ss (1-1 KB)."
"02/27/2022","Evansville, Ind.",NA,"3","bot","1-2","Evansville","Dayton","Hord grounded out to ss (0-1 S)."
"02/27/2022","Evansville, Ind.",NA,"3","bot","1-2","Evansville","Dayton","Scherry doubled to left field (0-0)."
"02/27/2022","Evansville, Ind.",NA,"3","bot","1-2","Evansville","Dayton","Shallenberge struck out swinging (3-2 KBSFFBBS)."
"02/27/2022","Evansville, Ind.",NA,"3","bot","1-2","Evansville","Dayton","H: 1 LOB: 1"
"02/27/2022","Evansville, Ind.",NA,"4","top","1-2","Dayton","Evansville","STRMECKI flied out to rf (0-1 K)."
"02/27/2022","Evansville, Ind.",NA,"4","top","1-2","Dayton","Evansville","CASTILLO popped up to lf (0-0)."
"02/27/2022","Evansville, Ind.",NA,"4","top","1-2","Dayton","Evansville","CURTIS singled to center field (2-1 BBK)."
"02/27/2022","Evansville, Ind.",NA,"4","top","3-2","Dayton","Evansville","NEFF homered to right field, 2 RBI (0-1 K)3a CURTIS scored."
"02/27/2022","Evansville, Ind.",NA,"4","top","3-2","Dayton","Evansville","MARTINEZ struck out swinging (2-2 BBSFS)."
"02/27/2022","Evansville, Ind.",NA,"4","bot","3-2","Evansville","Dayton","Malley struck out swinging (0-2 FSS)."
"02/27/2022","Evansville, Ind.",NA,"4","bot","3-2","Evansville","Dayton","Rumsey struck out looking (1-2 KBKFK)."
"02/27/2022","Evansville, Ind.",NA,"4","bot","3-2","Evansville","Dayton","Berkey walked (3-1 BBBKB)."
"02/27/2022","Evansville, Ind.",NA,"4","bot","3-2","Evansville","Dayton","Berkey stole second."
"02/27/2022","Evansville, Ind.",NA,"4","bot","3-2","Evansville","Dayton","Widder struck out swinging, out at first c to 1b (1-2 BKKS)."
"02/27/2022","Evansville, Ind.",NA,"5","top","3-2","Dayton","Evansville","DANIELS walked (3-1 KBBBB)."
"02/27/2022","Evansville, Ind.",NA,"5","top","3-2","Dayton","Evansville","JONES struck out swinging (0-2 FFS)."
"02/27/2022","Evansville, Ind.",NA,"5","top","3-2","Dayton","Evansville","DANIELS stole second."
"02/27/2022","Evansville, Ind.",NA,"5","top","3-2","Dayton","Evansville","DANIELS stole third."
"02/27/2022","Evansville, Ind.",NA,"5","top","4-2","Dayton","Evansville","CALERO grounded out to p, SAC, bunt, RBI (1-1 BK)3a DANIELS scored."
"02/27/2022","Evansville, Ind.",NA,"5","top","4-2","Dayton","Evansville","PUJOLS grounded out to 2b (1-2 FFB)."
