"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Houston, Texas",NA,"1","top","0-0","Memphis","Houston","Wilson, Z. flied out to lf down the lf line (1-1 KB)."
"04/24/2022","Houston, Texas",NA,"1","top","0-0","Memphis","Houston","Daniels, B. grounded out to 2b (1-2 KFB)."
"04/24/2022","Houston, Texas",NA,"1","top","0-0","Memphis","Houston","Brooks, B. fouled out to c (2-2 BSFB)."
"04/24/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Memphis","UHSE, B. singled to right center (1-1 FB)."
"04/24/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Memphis","ARNOLD, Z. struck out swinging (1-2 KBFS)."
"04/24/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Memphis","LOPEZ, A. singled to center field (1-2 BKF)3a UHSE, B. advanced to second."
"04/24/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Memphis","TULIMERO, A. flied out to cf (1-1 BF)."
"04/24/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Memphis","LOPEZ, A. advanced to second on a passed ball3a UHSE, B. advanced to third on a passed ball."
"04/24/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Memphis","NICKENS, C. walked (3-1 BKBBB)."
"04/24/2022","Houston, Texas",NA,"1","bot","0-1","Houston","Memphis","HERNANDEZ walked, RBI (3-2 SSBBBB)3a NICKENS, C. advanced to second3a LOPEZ, A. advanced to third3a UHSE, B. scored."
"04/24/2022","Houston, Texas",NA,"1","bot","0-1","Houston","Memphis","MCMILLAN, I. flied out to rf to right center (1-0 B)."
"04/24/2022","Houston, Texas",NA,"1","bot","0-1","Houston","Memphis","R: 1 H: 2 LOB: 3"
"04/24/2022","Houston, Texas",NA,"2","top","0-1","Memphis","Houston","Compton, J. flied out to cf to left center (1-2 KSBF)."
"04/24/2022","Houston, Texas",NA,"2","top","0-1","Memphis","Houston","Bibiloni, I. struck out swinging (1-2 KBSS)."
"04/24/2022","Houston, Texas",NA,"2","top","0-1","Memphis","Houston","Swanberg, C. struck out swinging (3-2 SBFBFFFBS)."
"04/24/2022","Houston, Texas",NA,"2","bot","0-1","Houston","Memphis","TRACY, T. struck out swinging (1-2 SFBS)."
"04/24/2022","Houston, Texas",NA,"2","bot","0-1","Houston","Memphis","BURCKEL, B. grounded out to ss (1-0 B)."
"04/24/2022","Houston, Texas",NA,"2","bot","0-1","Houston","Memphis","UHSE, B. struck out swinging (3-2 KBSBBS)."
"04/24/2022","Houston, Texas",NA,"3","top","0-1","Memphis","Houston","Baskin, A. popped up to 1b (0-1 K)."
"04/24/2022","Houston, Texas",NA,"3","top","0-1","Memphis","Houston","Kohler, L. grounded out to 2b (0-0)."
"04/24/2022","Houston, Texas",NA,"3","top","0-1","Memphis","Houston","Howell, T. doubled down the lf line (1-2 SSB)."
"04/24/2022","Houston, Texas",NA,"3","top","0-1","Memphis","Houston","Wilson, Z. singled to center field (1-1 BK)3a Howell, T. out at third cf to c."
"04/24/2022","Houston, Texas",NA,"3","top","0-1","Memphis","Houston","H: 2 LOB: 1"
"04/24/2022","Houston, Texas",NA,"3","bot","0-1","Houston","Memphis","ARNOLD, Z. flied out to lf (0-2 SF)."
"04/24/2022","Houston, Texas",NA,"3","bot","0-1","Houston","Memphis","LOPEZ, A. popped up to 1b (2-1 BBK)."
"04/24/2022","Houston, Texas",NA,"3","bot","0-1","Houston","Memphis","TULIMERO, A. grounded out to ss (0-1 K)."
