"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Bloomington, IN",NA,"1","top","0-0","Illinois","Indiana","Jackson struck out swinging (0-2)."
"04/10/2021","Bloomington, IN",NA,"1","top","0-0","Illinois","Indiana","Raper walked (3-2)."
"04/10/2021","Bloomington, IN",NA,"1","top","0-0","Illinois","Indiana","Comia struck out swinging (0-2)."
"04/10/2021","Bloomington, IN",NA,"1","top","0-0","Illinois","Indiana","Janas struck out looking (1-2)."
"04/10/2021","Bloomington, IN",NA,"1","top","0-0","Illinois","Indiana","LOB: 1"
"04/10/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Illinois","Ashley struck out swinging (2-2)."
"04/10/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Illinois","Richardson walked (3-0)."
"04/10/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Illinois","Richardson out at second c to ss, caught stealing."
"04/10/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Illinois","Barr struck out swinging (1-2)."
"04/10/2021","Bloomington, IN",NA,"2","top","0-0","Illinois","Indiana","Hampe struck out swinging (2-2)."
"04/10/2021","Bloomington, IN",NA,"2","top","0-0","Illinois","Indiana","McDonald grounded out to ss (0-0)."
"04/10/2021","Bloomington, IN",NA,"2","top","0-0","Illinois","Indiana","Sarver walked (3-2)."
"04/10/2021","Bloomington, IN",NA,"2","top","0-0","Illinois","Indiana","Sarver advanced to second on a wild pitch."
"04/10/2021","Bloomington, IN",NA,"2","top","0-0","Illinois","Indiana","Campbell walked (3-2)."
"04/10/2021","Bloomington, IN",NA,"2","top","0-0","Illinois","Indiana","Campbell advanced to second on a wild pitch Sarver advanced to third on a wild pitch."
"04/10/2021","Bloomington, IN",NA,"2","top","0-0","Illinois","Indiana","Harding walked (3-2)."
"04/10/2021","Bloomington, IN",NA,"2","top","0-0","Illinois","Indiana","Jackson flied out to rf (1-0)."
"04/10/2021","Bloomington, IN",NA,"2","top","0-0","Illinois","Indiana","LOB: 3"
"04/10/2021","Bloomington, IN",NA,"2","bot","0-0","Indiana","Illinois","Toetz grounded out to ss (1-2)."
