"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Cookeville, Tenn.",NA,"1","top","0-0","SIUE","Tennessee Tech","RIGONI, Jack grounded out to 1b unassisted."
"03/08/2019","Cookeville, Tenn.",NA,"1","top","0-0","SIUE","Tennessee Tech","ROSS, Jordan flied out to lf to left center."
"03/08/2019","Cookeville, Tenn.",NA,"1","top","0-0","SIUE","Tennessee Tech","WOODCOCK, Dustin struck out looking."
"03/08/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","SIUE","MEUSE, Jay struck out swinging."
"03/08/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","SIUE","LITTLEJOHN, Cody out at first 1b to p down the 1b line."
"03/08/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","SIUE","STROHSCHEIN, Kevin struck out swinging."
"03/08/2019","Cookeville, Tenn.",NA,"2","top","1-0","SIUE","Tennessee Tech","WEIMER, Brock homered to right center, RBI."
"03/08/2019","Cookeville, Tenn.",NA,"2","top","1-0","SIUE","Tennessee Tech","CORDOVA-SMITH,Peyton walked."
"03/08/2019","Cookeville, Tenn.",NA,"2","top","1-0","SIUE","Tennessee Tech","ELGUEZABEL, Raul singled up the middle CORDOVA-SMITH,Peyton advanced to second."
"03/08/2019","Cookeville, Tenn.",NA,"2","top","1-0","SIUE","Tennessee Tech","PERKINS, Justin fouled out to c, bunt."
"03/08/2019","Cookeville, Tenn.",NA,"2","top","4-0","SIUE","Tennessee Tech","CARMICHAEL, Garrett homered to left field, 3 RBI ELGUEZABEL, Raul scored CORDOVA-SMITH,Peyton scored."
"03/08/2019","Cookeville, Tenn.",NA,"2","top","4-0","SIUE","Tennessee Tech","BUNTEN, Brady struck out looking."
"03/08/2019","Cookeville, Tenn.",NA,"2","top","4-0","SIUE","Tennessee Tech","RIGONI, Jack struck out swinging, out at first c to 1b."
"03/08/2019","Cookeville, Tenn.",NA,"2","bot","4-0","Tennessee Tech","SIUE","CARRERA, Anthony singled up the middle."
"03/08/2019","Cookeville, Tenn.",NA,"2","bot","4-0","Tennessee Tech","SIUE","HINCHMAN, Jason hit by pitch CARRERA, Anthony advanced to second."
"03/08/2019","Cookeville, Tenn.",NA,"2","bot","4-0","Tennessee Tech","SIUE","McMEANS, Nathan struck out looking."
"03/08/2019","Cookeville, Tenn.",NA,"2","bot","4-2","Tennessee Tech","SIUE","DYER, John doubled to right center, 2 RBI HINCHMAN, Jason scored CARRERA, Anthony scored."
"03/08/2019","Cookeville, Tenn.",NA,"2","bot","4-2","Tennessee Tech","SIUE","ELFORD, John struck out swinging."
"03/08/2019","Cookeville, Tenn.",NA,"2","bot","4-2","Tennessee Tech","SIUE","HOGAN, Jason struck out swinging."
