"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Cullowhee, N.C.",NA,"1","top","0-0","Mercer","Western Caro.","B. Knight reached on a throwing error by 3b (0-2 KF)."
"05/08/2021","Cullowhee, N.C.",NA,"1","top","0-0","Mercer","Western Caro.","A. DiSpigna reached on a fielders choice (0-0) B. Knight out at second 3b to 2b."
"05/08/2021","Cullowhee, N.C.",NA,"1","top","0-0","Mercer","Western Caro.","A. DiSpigna stole second."
"05/08/2021","Cullowhee, N.C.",NA,"1","top","0-0","Mercer","Western Caro.","G. Delano struck out swinging (3-2 BBBKFFFFFFS)."
"05/08/2021","Cullowhee, N.C.",NA,"1","top","0-0","Mercer","Western Caro.","B. Michie grounded out to ss (0-0)."
"05/08/2021","Cullowhee, N.C.",NA,"1","top","0-0","Mercer","Western Caro.","E: 1 LOB: 1"
"05/08/2021","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Mercer","Ferreras flied out to cf to left center (1-2 FKB)."
"05/08/2021","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Mercer","Nanny grounded out to 2b (0-0)."
"05/08/2021","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Mercer","Bigbie popped up to 2b to right field (2-1 FBB)."
"05/08/2021","Cullowhee, N.C.",NA,"2","top","0-0","Mercer","Western Caro.","RJ Yeager doubled down the lf line (3-2 FSBBFB)."
"05/08/2021","Cullowhee, N.C.",NA,"2","top","0-0","Mercer","Western Caro.","RJ Yeager advanced to third on a wild pitch."
"05/08/2021","Cullowhee, N.C.",NA,"2","top","1-0","Mercer","Western Caro.","L. Bassett doubled down the rf line, RBI (1-0 B) RJ Yeager scored."
"05/08/2021","Cullowhee, N.C.",NA,"2","top","1-0","Mercer","Western Caro.","C. Price struck out swinging (3-2 KBBBSS)."
"05/08/2021","Cullowhee, N.C.",NA,"2","top","2-0","Mercer","Western Caro.","J. Cherry doubled down the rf line, RBI (0-0) L. Bassett scored."
"05/08/2021","Cullowhee, N.C.",NA,"2","top","2-0","Mercer","Western Caro.","T. Austin struck out swinging (1-2 FSBS)."
"05/08/2021","Cullowhee, N.C.",NA,"2","top","3-0","Mercer","Western Caro.","B. Knight singled to center field, RBI (3-2 BFFBB) J. Cherry scored."
"05/08/2021","Cullowhee, N.C.",NA,"2","top","3-0","Mercer","Western Caro.","A. DiSpigna grounded out to 1b unassisted (0-0)."
"05/08/2021","Cullowhee, N.C.",NA,"2","bot","3-0","Western Caro.","Mercer","L. Robinson flied out to cf to right center (0-0)."
"05/08/2021","Cullowhee, N.C.",NA,"2","bot","3-0","Western Caro.","Mercer","Walsh walked (3-2 KBKBBB)."
"05/08/2021","Cullowhee, N.C.",NA,"2","bot","3-0","Western Caro.","Mercer","Walsh stole second."
"05/08/2021","Cullowhee, N.C.",NA,"2","bot","3-0","Western Caro.","Mercer","Prater struck out swinging (2-2 KKBBFS)."
"05/08/2021","Cullowhee, N.C.",NA,"2","bot","3-0","Western Caro.","Mercer","Stocum struck out swinging, out at first c to 1b (3-2 BKBSBS)."
"05/08/2021","Cullowhee, N.C.",NA,"3","top","3-0","Mercer","Western Caro.","G. Delano singled to third base (3-1 BBKB)."
"05/08/2021","Cullowhee, N.C.",NA,"3","top","3-0","Mercer","Western Caro.","B. Michie struck out swinging (2-2 BFBFS)."
"05/08/2021","Cullowhee, N.C.",NA,"3","top","3-0","Mercer","Western Caro.","RJ Yeager reached on a fielders choice (1-2 SFB) G. Delano out at second 3b to 2b."
"05/08/2021","Cullowhee, N.C.",NA,"3","top","3-0","Mercer","Western Caro.","RJ Yeager stole second."
"05/08/2021","Cullowhee, N.C.",NA,"3","top","3-0","Mercer","Western Caro.","L. Bassett intentionally walked (3-0 BBBB)."
"05/08/2021","Cullowhee, N.C.",NA,"3","top","3-0","Mercer","Western Caro.","Sidoti to p for Corn."
"05/08/2021","Cullowhee, N.C.",NA,"3","top","3-0","Mercer","Western Caro.","C. Price reached on a fielders choice (3-1 BBBK) L. Bassett advanced to second RJ Yeager out at third 3b unassisted."
"05/08/2021","Cullowhee, N.C.",NA,"3","top","3-1","Mercer","Western Caro.","H: 1 LOB: 2"
"05/08/2021","Cullowhee, N.C.",NA,"3","bot","3-0","Western Caro.","Mercer","Ketterman walked (3-1 BBBKB)."
"05/08/2021","Cullowhee, N.C.",NA,"3","bot","3-0","Western Caro.","Mercer","Ketterman stole second."
"05/08/2021","Cullowhee, N.C.",NA,"3","bot","3-0","Western Caro.","Mercer","Graves struck out swinging (2-2 KSFBBS)."
"05/08/2021","Cullowhee, N.C.",NA,"3","bot","3-0","Western Caro.","Mercer","Ferreras struck out swinging (2-2 BBFFS)."
"05/08/2021","Cullowhee, N.C.",NA,"3","bot","3-1","Western Caro.","Mercer","Nanny singled to left center, RBI (3-1 KBBB) Ketterman scored."
"05/08/2021","Cullowhee, N.C.",NA,"3","bot","3-1","Western Caro.","Mercer","T. Green to p for F. Wilson."
"05/08/2021","Cullowhee, N.C.",NA,"3","bot","3-1","Western Caro.","Mercer","Bigbie flied out to cf (0-0)."
"05/08/2021","Cullowhee, N.C.",NA,"3","top","3-1","Mercer","Western Caro.","R: 1 H: 1 LOB: 1"
"05/08/2021","Cullowhee, N.C.",NA,"4","top","3-1","Mercer","Western Caro.","Kirkpatrick to p for Sidoti."
"05/08/2021","Cullowhee, N.C.",NA,"4","top","3-1","Mercer","Western Caro.","J. Cherry flied out to cf to right center (2-1 BKB)."
"05/08/2021","Cullowhee, N.C.",NA,"4","top","3-1","Mercer","Western Caro.","T. Austin singled, bunt (0-0)."
"05/08/2021","Cullowhee, N.C.",NA,"4","top","3-1","Mercer","Western Caro.","B. Knight hit by pitch (0-0) T. Austin advanced to second."
"05/08/2021","Cullowhee, N.C.",NA,"4","top","3-1","Mercer","Western Caro.","B. Knight advanced to second T. Austin advanced to third on a balk."
"05/08/2021","Cullowhee, N.C.",NA,"4","top","3-1","Mercer","Western Caro.","A. DiSpigna walked (3-1 BBBKB)."
"05/08/2021","Cullowhee, N.C.",NA,"4","top","3-1","Mercer","Western Caro.","Beverlin to p for Kirkpatrick."
"05/08/2021","Cullowhee, N.C.",NA,"4","top","5-1","Mercer","Western Caro.","G. Delano singled to center field, 2 RBI (2-2 BKFB) A. DiSpigna advanced to second B. Knight scored T. Austin scored."
"05/08/2021","Cullowhee, N.C.",NA,"4","top","5-1","Mercer","Western Caro.","B. Michie walked (3-1 BBBKB) G. Delano advanced to second A. DiSpigna advanced to third."
"05/08/2021","Cullowhee, N.C.",NA,"4","top","8-1","Mercer","Western Caro.","RJ Yeager tripled to right center, 3 RBI (0-0) B. Michie scored G. Delano scored A. DiSpigna scored."
"05/08/2021","Cullowhee, N.C.",NA,"4","top","8-1","Mercer","Western Caro.","L. Bassett walked (3-2 BBKSBB)."
"05/08/2021","Cullowhee, N.C.",NA,"4","top","8-1","Mercer","Western Caro.","Lowder to p for Beverlin."
"05/08/2021","Cullowhee, N.C.",NA,"4","top","11-1","Mercer","Western Caro.","C. Price homered to left field, 3 RBI (2-2 KBFB) L. Bassett scored RJ Yeager scored."
"05/08/2021","Cullowhee, N.C.",NA,"4","top","11-1","Mercer","Western Caro.","J. Cherry grounded out to 2b (1-1 BK)."
"05/08/2021","Cullowhee, N.C.",NA,"4","top","11-1","Mercer","Western Caro.","T. Austin grounded out to 3b (1-0 B)."
"05/08/2021","Cullowhee, N.C.",NA,"4","bot","11-1","Western Caro.","Mercer","L. Robinson singled to center field (2-0 BB)."
"05/08/2021","Cullowhee, N.C.",NA,"4","bot","11-1","Western Caro.","Mercer","Walsh flied out to rf to right center (1-0 B) L. Robinson no advance."
"05/08/2021","Cullowhee, N.C.",NA,"4","bot","11-1","Western Caro.","Mercer","Prater grounded out to 1b unassisted (0-0) L. Robinson advanced to second."
"05/08/2021","Cullowhee, N.C.",NA,"4","bot","11-1","Western Caro.","Mercer","Stocum struck out looking (1-2 BSSK)."
"05/08/2021","Cullowhee, N.C.",NA,"5","top","11-1","Mercer","Western Caro.","B. Knight singled to left field (1-1 BF)."
"05/08/2021","Cullowhee, N.C.",NA,"5","top","11-1","Mercer","Western Caro.","A. DiSpigna flied out to lf (2-0 BB) B. Knight no advance."
"05/08/2021","Cullowhee, N.C.",NA,"5","top","11-1","Mercer","Western Caro.","G. Delano fouled out to 1b (0-1 K)."
"05/08/2021","Cullowhee, N.C.",NA,"5","top","11-1","Mercer","Western Caro.","B. Knight stole second."
"05/08/2021","Cullowhee, N.C.",NA,"5","top","11-1","Mercer","Western Caro.","B. Michie walked (3-2 BBFBSB)."
"05/08/2021","Cullowhee, N.C.",NA,"5","top","11-1","Mercer","Western Caro.","RJ Yeager singled to shortstop (1-1 FB) B. Michie advanced to second B. Knight advanced to third."
"05/08/2021","Cullowhee, N.C.",NA,"5","top","11-1","Mercer","Western Caro.","L. Bassett struck out swinging (3-2 BSBSBS)."
"05/08/2021","Cullowhee, N.C.",NA,"5","top","11-1","Mercer","Western Caro.","H: 2 LOB: 3"
"05/08/2021","Cullowhee, N.C.",NA,"5","bot","11-1","Western Caro.","Mercer","J. Ammons to lf for J. Cherry."
"05/08/2021","Cullowhee, N.C.",NA,"5","bot","11-1","Western Caro.","Mercer","Ketterman walked (3-1 BBBKB)."
"05/08/2021","Cullowhee, N.C.",NA,"5","bot","11-1","Western Caro.","Mercer","Graves struck out swinging (0-2 KKS)."
"05/08/2021","Cullowhee, N.C.",NA,"5","bot","11-1","Western Caro.","Mercer","Ferreras flied out to rf (1-0 B) Ketterman no advance."
"05/08/2021","Cullowhee, N.C.",NA,"5","bot","11-1","Western Caro.","Mercer","Nanny struck out swinging (1-2 BKFS)."
"05/08/2021","Cullowhee, N.C.",NA,"5","top","11-1","Mercer","Western Caro.","LOB: 1"
"05/08/2021","Cullowhee, N.C.",NA,"6","top","11-1","Mercer","Western Caro.","Elder to p for Lowder."
"05/08/2021","Cullowhee, N.C.",NA,"6","top","11-1","Mercer","Western Caro.","B. Schmitt pinch hit for C. Price."
"05/08/2021","Cullowhee, N.C.",NA,"6","top","11-1","Mercer","Western Caro.","B. Schmitt struck out swinging (1-2 KFBS)."
"05/08/2021","Cullowhee, N.C.",NA,"6","top","11-1","Mercer","Western Caro.","J. Ammons struck out swinging (2-2 SFFBBS)."
"05/08/2021","Cullowhee, N.C.",NA,"6","top","11-1","Mercer","Western Caro.","T. Austin struck out swinging (3-2 KKBBBFS)."
"05/08/2021","Cullowhee, N.C.",NA,"6","bot","11-1","Western Caro.","Mercer","D. Burke to 3b for G. Delano."
"05/08/2021","Cullowhee, N.C.",NA,"6","bot","11-1","Western Caro.","Mercer","B. Schmitt to c."
"05/08/2021","Cullowhee, N.C.",NA,"6","bot","11-1","Western Caro.","Mercer","T. Austin to 2b."
