"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Martin, Tenn.",NA,"1","top","0-0","Eastern Ill.","UT Martin","RILEY, L struck out swinging (1-2 FKBS)."
"03/27/2022","Martin, Tenn.",NA,"1","top","0-0","Eastern Ill.","UT Martin","DILUCA, L popped up to ss (2-2 KKBB)."
"03/27/2022","Martin, Tenn.",NA,"1","top","0-0","Eastern Ill.","UT Martin","EICKHOFF, L grounded out to 2b (0-0)."
"03/27/2022","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Eastern Ill.","SMITH, W. singled to shortstop (3-2 KBFBBF)."
"03/27/2022","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Eastern Ill.","CULUMOVIC singled to first base (1-0 B)3a SMITH, W. advanced to second."
"03/27/2022","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Eastern Ill.","HARFORD struck out looking (1-2 FKFBK)."
"03/27/2022","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Eastern Ill.","CULUMOVIC out at second c to ss, caught stealing3a SMITH, W. advanced to third."
"03/27/2022","Martin, Tenn.",NA,"1","bot","0-1","UT Martin","Eastern Ill.","WHITLEY singled to shortstop, RBI (1-2 BKS)3a SMITH, W. scored."
"03/27/2022","Martin, Tenn.",NA,"1","bot","0-1","UT Martin","Eastern Ill.","LAFOLLETTE grounded out to 2b (1-0 B)."
"03/27/2022","Martin, Tenn.",NA,"1","bot","0-1","UT Martin","Eastern Ill.","R: 1 H: 3 LOB: 1"
"03/27/2022","Martin, Tenn.",NA,"2","top","0-1","Eastern Ill.","UT Martin","IGNOFFO, R grounded out to 2b (1-1 KB)."
"03/27/2022","Martin, Tenn.",NA,"2","top","0-1","Eastern Ill.","UT Martin","AIDE, N grounded out to ss (3-2 KBFBBFF)."
"03/27/2022","Martin, Tenn.",NA,"2","top","0-1","Eastern Ill.","UT Martin","WORCESTER, C struck out swinging (2-2 FFFBBS)."
"03/27/2022","Martin, Tenn.",NA,"2","bot","0-1","UT Martin","Eastern Ill.","BEAMAN struck out swinging (1-2 SFBS)."
"03/27/2022","Martin, Tenn.",NA,"2","bot","0-1","UT Martin","Eastern Ill.","BRADY singled to center field (0-0)."
"03/27/2022","Martin, Tenn.",NA,"2","bot","0-1","UT Martin","Eastern Ill.","BRADY advanced to second on a wild pitch."
"03/27/2022","Martin, Tenn.",NA,"2","bot","0-1","UT Martin","Eastern Ill.","MCLEAN struck out swinging (2-2 SSBBFFFS)."
"03/27/2022","Martin, Tenn.",NA,"2","bot","0-1","UT Martin","Eastern Ill.","HALFACRE grounded out to p (3-2 BBBKF)."
"03/27/2022","Martin, Tenn.",NA,"2","bot","0-1","UT Martin","Eastern Ill.","H: 1 LOB: 1"
"03/27/2022","Martin, Tenn.",NA,"3","top","0-1","Eastern Ill.","UT Martin","REAVES, T flied out to rf (2-2 BBKF)."
"03/27/2022","Martin, Tenn.",NA,"3","top","0-1","Eastern Ill.","UT Martin","GALLAHER, B lined out to 2b (1-1 KB)."
"03/27/2022","Martin, Tenn.",NA,"3","top","0-1","Eastern Ill.","UT Martin","LAWSON, T struck out looking (3-2 SSBBBK)."
"03/27/2022","Martin, Tenn.",NA,"3","bot","0-1","UT Martin","Eastern Ill.","SMITH, W. struck out looking (3-2 BBSSBFK)."
"03/27/2022","Martin, Tenn.",NA,"3","bot","0-1","UT Martin","Eastern Ill.","CULUMOVIC out at first 1b to p (1-2 FSB)."
"03/27/2022","Martin, Tenn.",NA,"3","bot","0-1","UT Martin","Eastern Ill.","HARFORD grounded out to ss (0-1 K)."
"03/27/2022","Martin, Tenn.",NA,"4","top","0-1","Eastern Ill.","UT Martin","RILEY, L fouled out to 1b (0-2 KS)."
"03/27/2022","Martin, Tenn.",NA,"4","top","0-1","Eastern Ill.","UT Martin","DILUCA, L singled down the rf line (1-2 KKFB)."
"03/27/2022","Martin, Tenn.",NA,"4","top","0-1","Eastern Ill.","UT Martin","EICKHOFF, L struck out swinging (0-2 KFS)."
"03/27/2022","Martin, Tenn.",NA,"4","top","0-1","Eastern Ill.","UT Martin","IGNOFFO, R grounded out to ss (1-0 B)."
"03/27/2022","Martin, Tenn.",NA,"4","top","0-1","Eastern Ill.","UT Martin","H: 1 LOB: 1"
"03/27/2022","Martin, Tenn.",NA,"4","bot","0-1","UT Martin","Eastern Ill.","WHITLEY grounded out to 1b unassisted (0-0)."
"03/27/2022","Martin, Tenn.",NA,"4","bot","0-1","UT Martin","Eastern Ill.","LAFOLLETTE doubled down the rf line (3-2 KSBFFFBFFFFB)."
"03/27/2022","Martin, Tenn.",NA,"4","bot","0-1","UT Martin","Eastern Ill.","BEAMAN struck out looking (1-2 KBFK)."
"03/27/2022","Martin, Tenn.",NA,"4","bot","0-1","UT Martin","Eastern Ill.","BRADY struck out swinging (1-2 BKSS)."
"03/27/2022","Martin, Tenn.",NA,"4","top","0-1","Eastern Ill.","UT Martin","H: 1 LOB: 1"
"03/27/2022","Martin, Tenn.",NA,"5","top","0-1","Eastern Ill.","UT Martin","AIDE, N struck out looking (1-2 SKBK)."
"03/27/2022","Martin, Tenn.",NA,"5","top","0-1","Eastern Ill.","UT Martin","WORCESTER, C walked (3-2 BFBBKFB)."
"03/27/2022","Martin, Tenn.",NA,"5","top","0-1","Eastern Ill.","UT Martin","REAVES, T popped up to p, bunt (0-1 K)."
"03/27/2022","Martin, Tenn.",NA,"5","top","0-1","Eastern Ill.","UT Martin","WORCESTER, C advanced to second on a wild pitch."
"03/27/2022","Martin, Tenn.",NA,"5","top","0-1","Eastern Ill.","UT Martin","GALLAHER, B popped up to ss (1-1 BK)."
"03/27/2022","Martin, Tenn.",NA,"5","top","0-1","Eastern Ill.","UT Martin","LOB: 1"
"03/27/2022","Martin, Tenn.",NA,"5","bot","0-1","UT Martin","Eastern Ill.","MCLEAN flied out to lf (0-1 K)."
