"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Mount Pleasant",NA,"1","top","0-0","NIU","Central Mich.","DROBUSHEVICH grounded out to p."
"03/29/2019","Mount Pleasant",NA,"1","top","0-0","NIU","Central Mich.","JOYCE grounded out to p."
"03/29/2019","Mount Pleasant",NA,"1","top","0-0","NIU","Central Mich.","SZCZASNY grounded out to p."
"03/29/2019","Mount Pleasant",NA,"1","bot","0-0","Central Mich.","NIU","HEEKE, Z. grounded out to 3b."
"03/29/2019","Mount Pleasant",NA,"1","bot","0-0","Central Mich.","NIU","WARREN, Z. struck out swinging."
"03/29/2019","Mount Pleasant",NA,"1","bot","0-0","Central Mich.","NIU","GILLES, Z. struck out looking."
"03/29/2019","Mount Pleasant",NA,"2","top","0-0","NIU","Central Mich.","DUNHAM flied out to rf."
"03/29/2019","Mount Pleasant",NA,"2","top","0-0","NIU","Central Mich.","LARSON grounded out to ss."
"03/29/2019","Mount Pleasant",NA,"2","top","0-0","NIU","Central Mich.","SMITH struck out swinging."
"03/29/2019","Mount Pleasant",NA,"2","bot","0-0","Central Mich.","NIU","LOCKWOOD-POW struck out looking."
"03/29/2019","Mount Pleasant",NA,"2","bot","0-0","Central Mich.","NIU","CRUM, J. grounded out to ss."
"03/29/2019","Mount Pleasant",NA,"2","bot","0-0","Central Mich.","NIU","SULLIVAN, J. reached on an error by ss."
"03/29/2019","Mount Pleasant",NA,"2","bot","0-0","Central Mich.","NIU","ROLLIN, C. singled to left field SULLIVAN, J. advanced to second."
"03/29/2019","Mount Pleasant",NA,"2","bot","0-0","Central Mich.","NIU","ROLLIN, C. stole second SULLIVAN, J. stole third."
"03/29/2019","Mount Pleasant",NA,"2","bot","0-0","Central Mich.","NIU","WILLIAMS, G. struck out looking."
"03/29/2019","Mount Pleasant",NA,"3","top","0-0","NIU","Central Mich.","LONTEEN grounded out to p."
"03/29/2019","Mount Pleasant",NA,"3","top","0-0","NIU","Central Mich.","MCKERMITT walked."
"03/29/2019","Mount Pleasant",NA,"3","top","0-0","NIU","Central Mich.","MUTTER grounded out to ss MCKERMITT advanced to second."
"03/29/2019","Mount Pleasant",NA,"3","top","0-0","NIU","Central Mich.","DROBUSHEVICH grounded out to p."
"03/29/2019","Mount Pleasant",NA,"3","bot","0-0","Central Mich.","NIU","COLE, D. grounded out to 2b."
"03/29/2019","Mount Pleasant",NA,"3","bot","0-0","Central Mich.","NIU","HEEKE, Z. struck out looking."
"03/29/2019","Mount Pleasant",NA,"3","bot","0-0","Central Mich.","NIU","WARREN, Z. walked."
"03/29/2019","Mount Pleasant",NA,"3","bot","0-0","Central Mich.","NIU","WARREN, Z. stole second."
"03/29/2019","Mount Pleasant",NA,"3","bot","0-0","Central Mich.","NIU","GILLES, Z. walked."
"03/29/2019","Mount Pleasant",NA,"3","bot","0-0","Central Mich.","NIU","GILLES, Z. stole second WARREN, Z. stole third."
"03/29/2019","Mount Pleasant",NA,"3","bot","0-2","Central Mich.","NIU","LOCKWOOD-POW singled to right field, 2 RBI GILLES, Z. scored WARREN, Z. scored."
"03/29/2019","Mount Pleasant",NA,"3","bot","0-2","Central Mich.","NIU","CRUM, J. grounded out to ss."
"03/29/2019","Mount Pleasant",NA,"4","top","0-2","NIU","Central Mich.","JOYCE flied out to rf."
"03/29/2019","Mount Pleasant",NA,"4","top","0-2","NIU","Central Mich.","SZCZASNY walked."
