"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Clinton, S.C.",NA,"1","top","0-0","Gardner-Webb","Presbyterian","McLENDON, M. lined out to 3b (2-1)."
"05/08/2021","Clinton, S.C.",NA,"1","top","0-0","Gardner-Webb","Presbyterian","JONES, E. grounded out to ss (1-1)."
"05/08/2021","Clinton, S.C.",NA,"1","top","0-0","Gardner-Webb","Presbyterian","PEARCEY, C. walked (3-1)."
"05/08/2021","Clinton, S.C.",NA,"1","top","0-0","Gardner-Webb","Presbyterian","PEARCEY, C. stole second, advanced to third on a fielding error by ss."
"05/08/2021","Clinton, S.C.",NA,"1","top","0-0","Gardner-Webb","Presbyterian","FERGUSON, P. struck out swinging (1-2)."
"05/08/2021","Clinton, S.C.",NA,"1","top","0-0","Gardner-Webb","Presbyterian","E: 1 LOB: 1"
"05/08/2021","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Gardner-Webb","LEBRON,N lined out to 2b (1-1)."
"05/08/2021","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Gardner-Webb","FAHR,B flied out to lf (1-1)."
"05/08/2021","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Gardner-Webb","TOTH,E struck out looking (1-2)."
"05/08/2021","Clinton, S.C.",NA,"2","top","0-0","Gardner-Webb","Presbyterian","PARKHURST, K grounded out to 3b (0-0)."
"05/08/2021","Clinton, S.C.",NA,"2","top","0-0","Gardner-Webb","Presbyterian","SIMONE, J. struck out swinging (1-2)."
"05/08/2021","Clinton, S.C.",NA,"2","top","0-0","Gardner-Webb","Presbyterian","PERONI, D. singled through the right side (2-1)."
"05/08/2021","Clinton, S.C.",NA,"2","top","0-0","Gardner-Webb","Presbyterian","RUSHER, B. struck out swinging (1-2)."
"05/08/2021","Clinton, S.C.",NA,"2","top","0-1","Gardner-Webb","Presbyterian","H: 1 LOB: 1"
"05/08/2021","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","Gardner-Webb","RASBERRY,Z struck out looking (0-2)."
"05/08/2021","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","Gardner-Webb","KLEIN, S. homered to left field, RBI (3-2)."
"05/08/2021","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","Gardner-Webb","SWEAT, D. hit by pitch (0-0)."
"05/08/2021","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","Gardner-Webb","DECKER,K reached on a fielders choice (2-1) SWEAT, D. out at second 1b to ss."
"05/08/2021","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","Gardner-Webb","WETHERINGTON struck out swinging (0-2)."
"05/08/2021","Clinton, S.C.",NA,"2","top","0-1","Gardner-Webb","Presbyterian","R: 1 H: 1 LOB: 1"
"05/08/2021","Clinton, S.C.",NA,"3","top","0-1","Gardner-Webb","Presbyterian","LaSPALUTO, B struck out swinging, out at first c to 1b (0-2)."
"05/08/2021","Clinton, S.C.",NA,"3","top","0-1","Gardner-Webb","Presbyterian","McLENDON, M. walked (3-2)."
"05/08/2021","Clinton, S.C.",NA,"3","top","0-1","Gardner-Webb","Presbyterian","JONES, E. reached on a fielding error by ss (0-1) McLENDON, M. advanced to second."
"05/08/2021","Clinton, S.C.",NA,"3","top","1-1","Gardner-Webb","Presbyterian","PEARCEY, C. doubled to left center, RBI (1-1) JONES, E. advanced to third McLENDON, M. scored."
"05/08/2021","Clinton, S.C.",NA,"3","top","1-1","Gardner-Webb","Presbyterian","FERGUSON, P. walked (3-1)."
"05/08/2021","Clinton, S.C.",NA,"3","top","2-1","Gardner-Webb","Presbyterian","PARKHURST, K flied out to rf, SF, RBI (0-0) PEARCEY, C. advanced to third JONES, E. scored, unearned."
"05/08/2021","Clinton, S.C.",NA,"3","top","2-1","Gardner-Webb","Presbyterian","SIMONE, J. walked (3-1) FERGUSON, P. advanced to second."
"05/08/2021","Clinton, S.C.",NA,"3","top","2-1","Gardner-Webb","Presbyterian","PERONI, D. flied out to cf (0-2)."
"05/08/2021","Clinton, S.C.",NA,"3","bot","2-1","Presbyterian","Gardner-Webb","WYANDT, J. walked (3-1)."
"05/08/2021","Clinton, S.C.",NA,"3","bot","2-1","Presbyterian","Gardner-Webb","LEBRON,N grounded out to 2b (2-2) WYANDT, J. advanced to second."
"05/08/2021","Clinton, S.C.",NA,"3","bot","2-1","Presbyterian","Gardner-Webb","FAHR,B struck out swinging (2-2)."
"05/08/2021","Clinton, S.C.",NA,"3","bot","2-1","Presbyterian","Gardner-Webb","TOTH,E flied out to rf (0-0)."
"05/08/2021","Clinton, S.C.",NA,"4","top","2-1","Gardner-Webb","Presbyterian","RUSHER, B. grounded out to 2b (1-2)."
"05/08/2021","Clinton, S.C.",NA,"4","top","2-1","Gardner-Webb","Presbyterian","LaSPALUTO, B grounded out to ss (1-2)."
"05/08/2021","Clinton, S.C.",NA,"4","top","2-1","Gardner-Webb","Presbyterian","McLENDON, M. singled to left field (3-1)."
"05/08/2021","Clinton, S.C.",NA,"4","top","2-1","Gardner-Webb","Presbyterian","McLENDON, M. out at second c to 2b, caught stealing."
"05/08/2021","Clinton, S.C.",NA,"4","top","2-5","Gardner-Webb","Presbyterian","H: 1"
"05/08/2021","Clinton, S.C.",NA,"4","bot","2-1","Presbyterian","Gardner-Webb","RASBERRY,Z singled to right field (0-0)."
"05/08/2021","Clinton, S.C.",NA,"4","bot","2-3","Presbyterian","Gardner-Webb","KLEIN, S. homered to left field, 2 RBI (1-0) RASBERRY,Z scored."
"05/08/2021","Clinton, S.C.",NA,"4","bot","2-3","Presbyterian","Gardner-Webb","BOYD, J. pinch hit for SWEAT, D.."
"05/08/2021","Clinton, S.C.",NA,"4","bot","2-3","Presbyterian","Gardner-Webb","BOYD, J. struck out swinging, reached first on a wild pitch (1-2)."
"05/08/2021","Clinton, S.C.",NA,"4","bot","2-3","Presbyterian","Gardner-Webb","DECKER,K singled through the right side (1-2) BOYD, J. advanced to second."
"05/08/2021","Clinton, S.C.",NA,"4","bot","2-3","Presbyterian","Gardner-Webb","WETHERINGTON out at first p to 2b, SAC, bunt (1-0) DECKER,K advanced to second BOYD, J. advanced to third."
"05/08/2021","Clinton, S.C.",NA,"4","bot","2-3","Presbyterian","Gardner-Webb","WYANDT, J. walked (3-1)."
"05/08/2021","Clinton, S.C.",NA,"4","bot","2-3","Presbyterian","Gardner-Webb","YOUNG, C. to p for RUEHLMAN, K.."
"05/08/2021","Clinton, S.C.",NA,"4","bot","2-3","Presbyterian","Gardner-Webb","LEBRON,N struck out swinging (2-2)."
"05/08/2021","Clinton, S.C.",NA,"4","bot","2-5","Presbyterian","Gardner-Webb","FAHR,B singled through the right side, 2 RBI (1-2) WYANDT, J. advanced to second DECKER,K scored BOYD, J. scored."
"05/08/2021","Clinton, S.C.",NA,"4","bot","2-5","Presbyterian","Gardner-Webb","TOTH,E flied out to cf (1-2)."
"05/08/2021","Clinton, S.C.",NA,"4","top","2-5","Gardner-Webb","Presbyterian","R: 4 H: 4 LOB: 2"
"05/08/2021","Clinton, S.C.",NA,"5","top","2-5","Gardner-Webb","Presbyterian","JONES, E. walked (3-0)."
"05/08/2021","Clinton, S.C.",NA,"5","top","2-5","Gardner-Webb","Presbyterian","PEARCEY, C. reached on a fielders choice (2-2) JONES, E. out at second ss to 2b."
"05/08/2021","Clinton, S.C.",NA,"5","top","2-5","Gardner-Webb","Presbyterian","PEARCEY, C. out at second c to ss, caught stealing."
"05/08/2021","Clinton, S.C.",NA,"5","top","2-5","Gardner-Webb","Presbyterian","FERGUSON, P. struck out swinging (3-2)."
"05/08/2021","Clinton, S.C.",NA,"5","bot","2-5","Presbyterian","Gardner-Webb","RASBERRY,Z flied out to lf (3-1)."
"05/08/2021","Clinton, S.C.",NA,"5","bot","2-5","Presbyterian","Gardner-Webb","KLEIN, S. grounded out to ss (0-0)."
