"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Hammond, La.",NA,"1","top","0-0","South Alabama","Southeastern La.","Orbeta flied out to cf (2-2 KKBFB)."
"04/19/2022","Hammond, La.",NA,"1","top","0-0","South Alabama","Southeastern La.","Jordan singled to center field (0-1 K)."
"04/19/2022","Hammond, La.",NA,"1","top","0-0","South Alabama","Southeastern La.","Simington flied out to cf (0-0)."
"04/19/2022","Hammond, La.",NA,"1","top","0-0","South Alabama","Southeastern La.","Turner grounded out to 1b unassisted (2-2 KFBB)."
"04/19/2022","Hammond, La.",NA,"1","top","0-0","South Alabama","Southeastern La.","H: 1 LOB: 1"
"04/19/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","South Alabama","Keller, E. flied out to lf (1-0 B)."
"04/19/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","South Alabama","Rosevear, R. flied out to lf (1-0 B)."
"04/19/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","South Alabama","Finke, T. singled to left field (0-1 K)."
"04/19/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","South Alabama","Finke, T. stole second."
"04/19/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","South Alabama","Faulkner, P. intentionally walked."
"04/19/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","South Alabama","Thomas, S. flied out to lf (1-1 BF)."
"04/19/2022","Hammond, La.",NA,"1","top","0-0","South Alabama","Southeastern La.","H: 1 LOB: 2"
"04/19/2022","Hammond, La.",NA,"2","top","0-0","South Alabama","Southeastern La.","Montiel flied out to lf (3-2 BBSKB)."
"04/19/2022","Hammond, La.",NA,"2","top","0-0","South Alabama","Southeastern La.","Stokes doubled down the 1b line (1-2 BKFF)."
"04/19/2022","Hammond, La.",NA,"2","top","0-0","South Alabama","Southeastern La.","Donaldson grounded out to 1b unassisted (1-0 B)3a Stokes advanced to third."
"04/19/2022","Hammond, La.",NA,"2","top","0-0","South Alabama","Southeastern La.","Tissue flied out to rf (1-1 BK)."
"04/19/2022","Hammond, La.",NA,"2","top","0-0","South Alabama","Southeastern La.","H: 1 LOB: 1"
"04/19/2022","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","South Alabama","Artigues, C. grounded out to 2b (0-1 K)."
"04/19/2022","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","South Alabama","Welch, T. grounded out to 3b (3-2 BKBFFB)."
"04/19/2022","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","South Alabama","Leavengood flied out to rf (2-2 BKKBF)."
"04/19/2022","Hammond, La.",NA,"3","top","0-0","South Alabama","Southeastern La.","Lauve, L. to p for O'Toole, H.."
"04/19/2022","Hammond, La.",NA,"3","top","0-0","South Alabama","Southeastern La.","Powers hit by pitch (1-0 B)."
"04/19/2022","Hammond, La.",NA,"3","top","0-0","South Alabama","Southeastern La.","Orbeta struck out swinging (1-2 FFBS)."
"04/19/2022","Hammond, La.",NA,"3","top","0-0","South Alabama","Southeastern La.","Jordan singled through the right side (3-1 BFBB)3a Powers advanced to second."
"04/19/2022","Hammond, La.",NA,"3","top","0-0","South Alabama","Southeastern La.","Simington walked (3-0 BBBB)3a Jordan advanced to second3a Powers advanced to third."
"04/19/2022","Hammond, La.",NA,"3","top","1-0","South Alabama","Southeastern La.","Turner reached on a fielder's choice, RBI (3-2 KBBBK)3a Simington out at second 2b to ss3a Jordan advanced to third3a Powers scored."
"04/19/2022","Hammond, La.",NA,"3","top","1-0","South Alabama","Southeastern La.","Montiel flied out to cf (0-0)."
