"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","University Park, Pa",NA,"1","top","0-0","Michigan","Penn St.","Marti grounded out to c (1-2 FSB)."
"03/26/2021","University Park, Pa",NA,"1","top","0-0","Michigan","Penn St.","Molfetta fouled out to rf (3-2 BBFSB)."
"03/26/2021","University Park, Pa",NA,"1","top","0-0","Michigan","Penn St.","Mazur fouled out to 1b (2-1 BBK)."
"03/26/2021","University Park, Pa",NA,"1","bot","0-0","Penn St.","Michigan","Bartels struck out looking (0-2 KSK)."
"03/26/2021","University Park, Pa",NA,"1","bot","0-0","Penn St.","Michigan","Piacentino fouled out to 3b (3-2 KKBFBB)."
"03/26/2021","University Park, Pa",NA,"1","bot","0-0","Penn St.","Michigan","Williams struck out swinging (2-2 BKSBS)."
"03/26/2021","University Park, Pa",NA,"2","top","0-0","Michigan","Penn St.","Obertop grounded out to 2b."
"03/26/2021","University Park, Pa",NA,"2","top","0-0","Michigan","Penn St.","Elliott struck out swinging (1-2 BSFFS)."
"03/26/2021","University Park, Pa",NA,"2","top","0-0","Michigan","Penn St.","Flores walked (3-1 KBBBB)."
"03/26/2021","University Park, Pa",NA,"2","top","0-0","Michigan","Penn St.","Sems struck out looking (0-2 SSFK)."
"03/26/2021","University Park, Pa",NA,"2","top","0-2","Michigan","Penn St.","LOB: 1"
"03/26/2021","University Park, Pa",NA,"2","bot","0-0","Penn St.","Michigan","Spiegel struck out swinging (0-2 SKS)."
"03/26/2021","University Park, Pa",NA,"2","bot","0-0","Penn St.","Michigan","Homer struck out swinging (1-2 SSBS)."
"03/26/2021","University Park, Pa",NA,"2","bot","0-0","Penn St.","Michigan","Harry walked (3-2 BBBKKFB)."
"03/26/2021","University Park, Pa",NA,"2","bot","0-1","Penn St.","Michigan","Kelley doubled to left field, RBI (2-1 BBF)3a Harry scored."
"03/26/2021","University Park, Pa",NA,"2","bot","0-1","Penn St.","Michigan","Kelley advanced to third on a passed ball."
"03/26/2021","University Park, Pa",NA,"2","bot","0-2","Penn St.","Michigan","Hendershot singled to left field, RBI (1-2 BSSF)3a Kelley scored, unearned."
"03/26/2021","University Park, Pa",NA,"2","bot","0-2","Penn St.","Michigan","Kremer singled to left field (1-2 KKB)3a Hendershot advanced to second."
"03/26/2021","University Park, Pa",NA,"2","bot","0-2","Penn St.","Michigan","Bartels struck out looking (1-2 KBKK)."
"03/26/2021","University Park, Pa",NA,"2","top","0-2","Michigan","Penn St.","R: 2 H: 3 LOB: 2"
"03/26/2021","University Park, Pa",NA,"3","top","0-2","Michigan","Penn St.","Zimmerman grounded out to 3b (1-1 KB)."
"03/26/2021","University Park, Pa",NA,"3","top","0-2","Michigan","Penn St.","Burton singled to shortstop (1-2 KBS)."
"03/26/2021","University Park, Pa",NA,"3","top","0-2","Michigan","Penn St.","Marti doubled to right field (0-0)3a Burton advanced to third."
"03/26/2021","University Park, Pa",NA,"3","top","1-2","Michigan","Penn St.","Molfetta grounded out to ss, RBI (1-0 B)3a Marti advanced to third3a Burton."
"03/26/2021","University Park, Pa",NA,"3","top","1-2","Michigan","Penn St.","Mazur grounded out to ss (1-0 B)."
"03/26/2021","University Park, Pa",NA,"3","bot","1-2","Penn St.","Michigan","Piacentino struck out swinging (1-2 SSBS)."
"03/26/2021","University Park, Pa",NA,"3","bot","1-2","Penn St.","Michigan","Williams struck out swinging (2-2 SFBFFBS)."
"03/26/2021","University Park, Pa",NA,"3","bot","1-2","Penn St.","Michigan","Spiegel struck out looking (3-2 BSBSBK)."
"03/26/2021","University Park, Pa",NA,"4","top","1-2","Michigan","Penn St.","Obertop singled to right field (0-2 KSFF)."
"03/26/2021","University Park, Pa",NA,"4","top","1-2","Michigan","Penn St.","Elliott doubled to right center (2-1 BBS)3a Obertop advanced to third."
"03/26/2021","University Park, Pa",NA,"4","top","1-2","Michigan","Penn St.","Flores walked (3-1 BBFBB)."
"03/26/2021","University Park, Pa",NA,"4","top","2-2","Michigan","Penn St.","Sems flied out to lf, SF, RBI (0-1 F)3a Obertop scored."
"03/26/2021","University Park, Pa",NA,"4","top","2-2","Michigan","Penn St.","Zimmerman popped up to 1b (0-0)."
"03/26/2021","University Park, Pa",NA,"4","top","2-2","Michigan","Penn St.","Burton struck out swinging (3-2 BBSSBFK)."
"03/26/2021","University Park, Pa",NA,"4","bot","2-2","Penn St.","Michigan","Homer grounded out to ss (0-1 K)."
"03/26/2021","University Park, Pa",NA,"4","bot","2-2","Penn St.","Michigan","Harry grounded out to 1b unassisted (2-2 BKBF)."
"03/26/2021","University Park, Pa",NA,"4","bot","2-2","Penn St.","Michigan","Kelley struck out swinging (1-2 SBSS)."
"03/26/2021","University Park, Pa",NA,"5","top","2-2","Michigan","Penn St.","Marti flied out to rf (3-2 BKSBB)."
"03/26/2021","University Park, Pa",NA,"5","top","2-2","Michigan","Penn St.","Molfetta flied out to rf (1-0 B)."
"03/26/2021","University Park, Pa",NA,"5","top","2-2","Michigan","Penn St.","Mazur struck out swinging (2-2 BBSKS)."
"03/26/2021","University Park, Pa",NA,"5","bot","2-2","Penn St.","Michigan","Hendershot walked (3-2 BFFBBB)."
"03/26/2021","University Park, Pa",NA,"5","bot","2-2","Penn St.","Michigan","Kremer fouled out to 2b (0-1 S)."
"03/26/2021","University Park, Pa",NA,"5","bot","2-2","Penn St.","Michigan","Bartels grounded out to p (0-1 K)3a Hendershot advanced to second."
"03/26/2021","University Park, Pa",NA,"5","bot","2-2","Penn St.","Michigan","Piacentino flied out to cf (1-1 KB)."
"03/26/2021","University Park, Pa",NA,"5","bot","2-2","Penn St.","Michigan","LOB: 1"
"03/26/2021","University Park, Pa",NA,"6","top","2-2","Michigan","Penn St.","Obertop struck out looking (2-2 FBBSK)."
"03/26/2021","University Park, Pa",NA,"6","top","2-2","Michigan","Penn St.","Elliott struck out looking (2-2 BFFBK)."
"03/26/2021","University Park, Pa",NA,"6","top","2-2","Michigan","Penn St.","Flores grounded out to ss (0-0)."
"03/26/2021","University Park, Pa",NA,"6","bot","2-2","Penn St.","Michigan","Williams doubled to center field (0-1 K)."
"03/26/2021","University Park, Pa",NA,"6","bot","2-2","Penn St.","Michigan","Williams advanced to third on a wild pitch."
"03/26/2021","University Park, Pa",NA,"6","bot","2-2","Penn St.","Michigan","Spiegel struck out swinging (1-2 FBFFS)."
"03/26/2021","University Park, Pa",NA,"6","bot","2-2","Penn St.","Michigan","Homer struck out swinging (0-2 KSFS)."
"03/26/2021","University Park, Pa",NA,"6","bot","2-2","Penn St.","Michigan","Harry flied out to cf (0-1 K)."
"03/26/2021","University Park, Pa",NA,"6","bot","2-2","Penn St.","Michigan","H: 1 LOB: 1"
"03/26/2021","University Park, Pa",NA,"7","top","2-2","Michigan","Penn St.","Sems grounded out to 2b (2-2 SFBBF)."
"03/26/2021","University Park, Pa",NA,"7","top","2-2","Michigan","Penn St.","Zimmerman struck out looking (2-2 KBKBK)."
"03/26/2021","University Park, Pa",NA,"7","top","2-2","Michigan","Penn St.","Burton singled through the left side (1-0 B)."
"03/26/2021","University Park, Pa",NA,"7","top","2-2","Michigan","Penn St.","Marti singled up the middle (1-1 KB)3a Burton advanced to third."
"03/26/2021","University Park, Pa",NA,"7","top","2-2","Michigan","Penn St.","Shingle to p for Dees."
"03/26/2021","University Park, Pa",NA,"7","top","2-2","Michigan","Penn St.","Molfetta grounded out to ss (0-0)."
"03/26/2021","University Park, Pa",NA,"7","top","2-2","Michigan","Penn St.","H: 2 LOB: 2"
"03/26/2021","University Park, Pa",NA,"7","bot","2-2","Penn St.","Michigan","Proctor to p for Hajjar."
"03/26/2021","University Park, Pa",NA,"7","bot","2-2","Penn St.","Michigan","Bertram to 2b for Burton."
