"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Conway, S.C.",NA,"1","top","0-0","Duke","Coastal Carolina","No play."
"02/20/2021","Conway, S.C.",NA,"1","top","0-0","Duke","Coastal Carolina","E Murray singled up the middle (1-0 B)."
"02/20/2021","Conway, S.C.",NA,"1","top","0-0","Duke","Coastal Carolina","J Loperfido singled, bunt (0-1 K)3a E Murray advanced to second."
"02/20/2021","Conway, S.C.",NA,"1","top","0-0","Duke","Coastal Carolina","Rothenberg struck out swinging (0-2 SFS)."
"02/20/2021","Conway, S.C.",NA,"1","top","0-0","Duke","Coastal Carolina","P Matt grounded into double play ss to 1b (0-0)3a J Loperfido out on the play."
"02/20/2021","Conway, S.C.",NA,"1","top","0-1","Duke","Coastal Carolina","H: 2 LOB: 1"
"02/20/2021","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Duke","Lucky, N. doubled down the lf line (1-0 B)."
"02/20/2021","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Duke","Brown, E. reached on a throwing error by p, SAC (0-2 KK)3a Lucky, N. advanced to third."
"02/20/2021","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Duke","Brown, E. stole second."
"02/20/2021","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Duke","Chavers, P. walked (3-2 BKBBSFB)."
"02/20/2021","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Duke","Gattinelli grounded into double play ss to 2b to 1b (1-1 BK)3a Chavers, P. out on the play3a Brown, E. advanced to third3a Lucky, N. scored, unearned."
"02/20/2021","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Duke","Riopelle, B. walked (3-2 BBBKFB)."
"02/20/2021","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Duke","Riopelle, B. stole second."
"02/20/2021","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Duke","Weiss, C. flied out to lf (1-2 KBK)."
"02/20/2021","Conway, S.C.",NA,"1","top","0-1","Duke","Coastal Carolina","R: 1 H: 1 E: 1 LOB: 2"
"02/20/2021","Conway, S.C.",NA,"2","top","0-1","Duke","Coastal Carolina","R Schreck singled to center field (0-0)."
"02/20/2021","Conway, S.C.",NA,"2","top","0-1","Duke","Coastal Carolina","R Maxwell struck out swinging (1-2 SBSS)."
"02/20/2021","Conway, S.C.",NA,"2","top","2-1","Duke","Coastal Carolina","C Crabtree homered to center field, 2 RBI (1-0 B)3a R Schreck scored."
"02/20/2021","Conway, S.C.",NA,"2","top","2-1","Duke","Coastal Carolina","G Pauley singled to center field (3-2 BKFBFBF)."
"02/20/2021","Conway, S.C.",NA,"2","top","2-1","Duke","Coastal Carolina","W Hoyle struck out looking (2-2 FBKBFFK)."
"02/20/2021","Conway, S.C.",NA,"2","top","2-1","Duke","Coastal Carolina","E Murray walked (3-2 BBKKFFBB)3a G Pauley advanced to second."
"02/20/2021","Conway, S.C.",NA,"2","top","2-1","Duke","Coastal Carolina","J Loperfido flied out to cf (0-2 KKF)."
"02/20/2021","Conway, S.C.",NA,"2","bot","2-1","Coastal Carolina","Duke","Johnson, T. struck out swinging (1-2 FSBS)."
"02/20/2021","Conway, S.C.",NA,"2","bot","2-1","Coastal Carolina","Duke","Leum, F. struck out swinging, out at first c to 1b (0-2 SKS)."
"02/20/2021","Conway, S.C.",NA,"2","bot","2-1","Coastal Carolina","Duke","Pate, M. hit by pitch (3-0 BBB)."
"02/20/2021","Conway, S.C.",NA,"2","bot","2-1","Coastal Carolina","Duke","Pate, M. out at second c to ss, caught stealing."
"02/20/2021","Conway, S.C.",NA,"3","top","2-1","Duke","Coastal Carolina","Rothenberg walked (3-2 BBKBKFB)."
"02/20/2021","Conway, S.C.",NA,"3","top","2-1","Duke","Coastal Carolina","P Matt popped up to ss (1-2 KFBFF)."
"02/20/2021","Conway, S.C.",NA,"3","top","2-1","Duke","Coastal Carolina","R Schreck singled to right field (3-1 BKBB)3a Rothenberg advanced to second."
"02/20/2021","Conway, S.C.",NA,"3","top","2-1","Duke","Coastal Carolina","R Maxwell flied out to rf to right center (1-1 BK)."
"02/20/2021","Conway, S.C.",NA,"3","top","2-1","Duke","Coastal Carolina","C Crabtree struck out swinging, grounded out to c unassisted (1-2 FBFS)."
"02/20/2021","Conway, S.C.",NA,"3","top","2-1","Duke","Coastal Carolina","H: 1 LOB: 2"
"02/20/2021","Conway, S.C.",NA,"3","bot","2-1","Coastal Carolina","Duke","Lucky, N. struck out swinging (1-2 KFBFFS)."
"02/20/2021","Conway, S.C.",NA,"3","bot","2-1","Coastal Carolina","Duke","Brown, E. grounded out to 3b (0-0)."
"02/20/2021","Conway, S.C.",NA,"3","bot","2-1","Coastal Carolina","Duke","Chavers, P. walked (3-1 FBBBB)."
"02/20/2021","Conway, S.C.",NA,"3","bot","2-1","Coastal Carolina","Duke","Gattinelli grounded out to ss (1-2 BKF)."
"02/20/2021","Conway, S.C.",NA,"3","top","2-1","Duke","Coastal Carolina","LOB: 1"
"02/20/2021","Conway, S.C.",NA,"4","top","2-1","Duke","Coastal Carolina","G Pauley grounded out to 2b (1-2 KBF)."
"02/20/2021","Conway, S.C.",NA,"4","top","2-1","Duke","Coastal Carolina","W Hoyle walked (3-1 BKBBB)."
"02/20/2021","Conway, S.C.",NA,"4","top","2-1","Duke","Coastal Carolina","W Hoyle stole second."
