"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Riverside, CA",NA,"1","top","0-0","California Baptist","UC Riverside","Castillo, Chad struck out swinging."
"03/03/2019","Riverside, CA",NA,"1","top","0-0","California Baptist","UC Riverside","Navigato, Luke doubled to left field."
"03/03/2019","Riverside, CA",NA,"1","top","0-0","California Baptist","UC Riverside","Bash, Andrew grounded out to cf unassisted."
"03/03/2019","Riverside, CA",NA,"1","top","2-0","California Baptist","UC Riverside","Mota, Ryan homered to left field, 2 RBI Navigato, Luke scored."
"03/03/2019","Riverside, CA",NA,"1","top","2-0","California Baptist","UC Riverside","Spohn, Harrison struck out swinging."
"03/03/2019","Riverside, CA",NA,"1","bot","2-0","UC Riverside","California Baptist","Mannens,Justin singled."
"03/03/2019","Riverside, CA",NA,"1","bot","2-0","UC Riverside","California Baptist","Shanks,Jacob grounded out to lf to left center unassisted."
"03/03/2019","Riverside, CA",NA,"1","bot","2-0","UC Riverside","California Baptist","Mannens,Justin stole second."
"03/03/2019","Riverside, CA",NA,"1","bot","2-0","UC Riverside","California Baptist","Orick,Dylan grounded out to cf unassisted Mannens,Justin advanced to third."
"03/03/2019","Riverside, CA",NA,"1","bot","2-2","UC Riverside","California Baptist","Cannon,Connor homered to left field, 2 RBI Mannens,Justin scored."
"03/03/2019","Riverside, CA",NA,"1","bot","2-3","UC Riverside","California Baptist","Taylor,Yeager homered to right center, RBI."
"03/03/2019","Riverside, CA",NA,"1","bot","2-3","UC Riverside","California Baptist","Hardy,Matt struck out swinging."
"03/03/2019","Riverside, CA",NA,"2","top","2-3","California Baptist","UC Riverside","Glenn, John struck out swinging."
"03/03/2019","Riverside, CA",NA,"2","top","2-3","California Baptist","UC Riverside","Smith, Rory walked."
"03/03/2019","Riverside, CA",NA,"2","top","2-3","California Baptist","UC Riverside","Rockefeller, Billy struck out swinging Smith, Rory stole second."
"03/03/2019","Riverside, CA",NA,"2","top","2-3","California Baptist","UC Riverside","Capolupo, Angelo struck out swinging."
"03/03/2019","Riverside, CA",NA,"2","bot","2-3","UC Riverside","California Baptist","Webb,Nathan grounded out to ss."
"03/03/2019","Riverside, CA",NA,"2","bot","2-3","UC Riverside","California Baptist","Pofek,Cole struck out looking."
"03/03/2019","Riverside, CA",NA,"2","bot","2-3","UC Riverside","California Baptist","Sanchez,Damien singled to right center."
"03/03/2019","Riverside, CA",NA,"2","bot","2-3","UC Riverside","California Baptist","Sanchez,Damien out at second c to ss, caught stealing."
"03/03/2019","Riverside, CA",NA,"3","top","2-3","California Baptist","UC Riverside","Castillo, Chad singled to center field."
"03/03/2019","Riverside, CA",NA,"3","top","2-3","California Baptist","UC Riverside","Navigato, Luke walked Castillo, Chad advanced to second."
"03/03/2019","Riverside, CA",NA,"3","top","2-3","California Baptist","UC Riverside","Bash, Andrew grounded out to cf to center field unassisted."
"03/03/2019","Riverside, CA",NA,"3","top","2-3","California Baptist","UC Riverside","Mota, Ryan struck out looking."
"03/03/2019","Riverside, CA",NA,"3","top","2-3","California Baptist","UC Riverside","Spohn, Harrison fouled out to 1b."
"03/03/2019","Riverside, CA",NA,"3","bot","2-3","UC Riverside","California Baptist","Mannens,Justin struck out looking."
"03/03/2019","Riverside, CA",NA,"3","bot","2-3","UC Riverside","California Baptist","Shanks,Jacob walked."
"03/03/2019","Riverside, CA",NA,"3","bot","2-3","UC Riverside","California Baptist","Orick,Dylan grounded into double play 2b to ss to 1b Shanks,Jacob out on the play."
"03/03/2019","Riverside, CA",NA,"4","top","2-3","California Baptist","UC Riverside","Glenn, John struck out swinging."
"03/03/2019","Riverside, CA",NA,"4","top","2-3","California Baptist","UC Riverside","Smith, Rory walked."
"03/03/2019","Riverside, CA",NA,"4","top","2-3","California Baptist","UC Riverside","Rockefeller, Billy doubled down the lf line Smith, Rory advanced to third."
"03/03/2019","Riverside, CA",NA,"4","top","3-3","California Baptist","UC Riverside","Capolupo, Angelo grounded out to ss up the middle, RBI Rockefeller, Billy advanced to third Smith, Rory scored."
"03/03/2019","Riverside, CA",NA,"4","top","3-3","California Baptist","UC Riverside","Castillo, Chad lined out to 1b."
"03/03/2019","Riverside, CA",NA,"4","bot","3-3","UC Riverside","California Baptist","Cannon,Connor grounded out to 2b unassisted."
"03/03/2019","Riverside, CA",NA,"4","bot","3-3","UC Riverside","California Baptist","Taylor,Yeager grounded out to cf unassisted."
"03/03/2019","Riverside, CA",NA,"4","bot","3-3","UC Riverside","California Baptist","Hardy,Matt struck out swinging."
"03/03/2019","Riverside, CA",NA,"5","top","3-3","California Baptist","UC Riverside","Navigato, Luke singled to right field."
"03/03/2019","Riverside, CA",NA,"5","top","3-3","California Baptist","UC Riverside","Mckesson,Dylan to p for Priddy,Jeremiah."
"03/03/2019","Riverside, CA",NA,"5","top","3-3","California Baptist","UC Riverside","Bash, Andrew singled through the left side Navigato, Luke advanced to second."
"03/03/2019","Riverside, CA",NA,"5","top","3-3","California Baptist","UC Riverside","Mota, Ryan walked Bash, Andrew advanced to second Navigato, Luke advanced to third."
"03/03/2019","Riverside, CA",NA,"5","top","3-3","California Baptist","UC Riverside","Spohn, Harrison grounded out to rf unassisted."
"03/03/2019","Riverside, CA",NA,"5","top","3-3","California Baptist","UC Riverside","Arnone,Alec to p for Mckesson,Dylan."
"03/03/2019","Riverside, CA",NA,"5","top","3-3","California Baptist","UC Riverside","Glenn, John fouled out to 3b."
"03/03/2019","Riverside, CA",NA,"5","top","3-3","California Baptist","UC Riverside","Smith, Rory struck out swinging."
"03/03/2019","Riverside, CA",NA,"5","bot","3-3","UC Riverside","California Baptist","Webb,Nathan grounded out to ss."
"03/03/2019","Riverside, CA",NA,"5","bot","3-3","UC Riverside","California Baptist","Pofek,Cole singled to first base."
"03/03/2019","Riverside, CA",NA,"5","bot","3-4","UC Riverside","California Baptist","Sanchez,Damien doubled to left field, RBI Pofek,Cole scored."
"03/03/2019","Riverside, CA",NA,"5","bot","3-4","UC Riverside","California Baptist","McCarvel, Jacob to p for Delgado, Angel."
"03/03/2019","Riverside, CA",NA,"5","bot","3-4","UC Riverside","California Baptist","Mannens,Justin walked."
"03/03/2019","Riverside, CA",NA,"5","bot","3-4","UC Riverside","California Baptist","Shanks,Jacob singled to left field Mannens,Justin advanced to second Sanchez,Damien advanced to third."
"03/03/2019","Riverside, CA",NA,"5","bot","3-4","UC Riverside","California Baptist","Pope, Bryan to p for McCarvel, Jacob."
"03/03/2019","Riverside, CA",NA,"5","bot","3-5","UC Riverside","California Baptist","Orick,Dylan grounded out to lf unassisted, sacrifice fly, RBI Sanchez,Damien scored."
"03/03/2019","Riverside, CA",NA,"5","bot","3-5","UC Riverside","California Baptist","Cannon,Connor struck out swinging."
"03/03/2019","Riverside, CA",NA,"6","top","3-5","California Baptist","UC Riverside","Rockefeller, Billy fouled out to 3b."
"03/03/2019","Riverside, CA",NA,"6","top","3-5","California Baptist","UC Riverside","Capolupo, Angelo grounded out to rf unassisted."
"03/03/2019","Riverside, CA",NA,"6","top","3-5","California Baptist","UC Riverside","Castillo, Chad singled through the right side."
"03/03/2019","Riverside, CA",NA,"6","top","4-5","California Baptist","UC Riverside","Navigato, Luke doubled to left center, RBI Castillo, Chad scored."
"03/03/2019","Riverside, CA",NA,"6","top","4-5","California Baptist","UC Riverside","Bash, Andrew grounded out to lf to left center unassisted."
"03/03/2019","Riverside, CA",NA,"6","bot","4-5","UC Riverside","California Baptist","Booth, Travis to p for Pope, Bryan."
"03/03/2019","Riverside, CA",NA,"6","bot","4-5","UC Riverside","California Baptist","Taylor,Yeager grounded out to 3b."
"03/03/2019","Riverside, CA",NA,"6","bot","4-5","UC Riverside","California Baptist","Hardy,Matt singled to left field."
"03/03/2019","Riverside, CA",NA,"6","bot","4-5","UC Riverside","California Baptist","Bohall,Travis pinch ran for Hardy,Matt."
"03/03/2019","Riverside, CA",NA,"6","bot","4-5","UC Riverside","California Baptist","Bohall,Travis out at second c to 2b, caught stealing."
"03/03/2019","Riverside, CA",NA,"6","bot","4-5","UC Riverside","California Baptist","Webb,Nathan grounded out to rf unassisted."
"03/03/2019","Riverside, CA",NA,"7","top","4-5","California Baptist","UC Riverside","Bohall,Travis to cf."
"03/03/2019","Riverside, CA",NA,"7","top","4-5","California Baptist","UC Riverside","Pofek,Cole to lf."
"03/03/2019","Riverside, CA",NA,"7","top","4-5","California Baptist","UC Riverside","Mota, Ryan grounded out to ss."
"03/03/2019","Riverside, CA",NA,"7","top","4-5","California Baptist","UC Riverside","Spohn, Harrison grounded out to ss."
"03/03/2019","Riverside, CA",NA,"7","top","4-5","California Baptist","UC Riverside","Glenn, John grounded out to 2b."
"03/03/2019","Riverside, CA",NA,"7","bot","4-5","UC Riverside","California Baptist","Pofek,Cole popped up to ss."
"03/03/2019","Riverside, CA",NA,"7","bot","4-5","UC Riverside","California Baptist","Sanchez,Damien fouled out to p."
"03/03/2019","Riverside, CA",NA,"7","bot","4-5","UC Riverside","California Baptist","Mannens,Justin singled through the left side."
"03/03/2019","Riverside, CA",NA,"7","bot","4-5","UC Riverside","California Baptist","Mannens,Justin stole second."
"03/03/2019","Riverside, CA",NA,"7","bot","4-5","UC Riverside","California Baptist","Shanks,Jacob grounded out to cf unassisted."
"03/03/2019","Riverside, CA",NA,"8","top","4-5","California Baptist","UC Riverside","Noonan,Jared to p for Arnone,Alec."
"03/03/2019","Riverside, CA",NA,"8","top","4-5","California Baptist","UC Riverside","Smith, Rory singled to right field."
"03/03/2019","Riverside, CA",NA,"8","top","4-5","California Baptist","UC Riverside","Rockefeller, Billy lined out to 2b."
"03/03/2019","Riverside, CA",NA,"8","top","4-5","California Baptist","UC Riverside","Bruyntjens, Jeff pinch hit for Capolupo, Angelo."
"03/03/2019","Riverside, CA",NA,"8","top","4-5","California Baptist","UC Riverside","Bruyntjens, Jeff grounded out to cf unassisted."
"03/03/2019","Riverside, CA",NA,"8","top","4-5","California Baptist","UC Riverside","Smith, Rory advanced to second on a balk."
"03/03/2019","Riverside, CA",NA,"8","top","4-5","California Baptist","UC Riverside","Castillo, Chad popped up to ss."
"03/03/2019","Riverside, CA",NA,"8","bot","4-5","UC Riverside","California Baptist","Bash, Andrew to 3b."
"03/03/2019","Riverside, CA",NA,"8","bot","4-5","UC Riverside","California Baptist","Spohn, Harrison to ss."
"03/03/2019","Riverside, CA",NA,"8","bot","4-5","UC Riverside","California Baptist","Keith, Damon to rf for Bruyntjens, Jeff."
"03/03/2019","Riverside, CA",NA,"8","bot","4-5","UC Riverside","California Baptist","Orick,Dylan grounded out to 1b unassisted."
"03/03/2019","Riverside, CA",NA,"8","bot","4-5","UC Riverside","California Baptist","Cannon,Connor singled to center field."
"03/03/2019","Riverside, CA",NA,"8","bot","4-5","UC Riverside","California Baptist","McGarvey, Mason to p for Booth, Travis."
"03/03/2019","Riverside, CA",NA,"8","bot","4-5","UC Riverside","California Baptist","Taylor,Yeager struck out swinging."
