"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Hammond, La.",NA,"1","top","0-0","Nicholls","Southeastern La.","Felix, G. singled through the left side (1-1 BF)."
"03/27/2022","Hammond, La.",NA,"1","top","0-0","Nicholls","Southeastern La.","Washington singled to center field (1-1 FB)3a Felix, G. advanced to second."
"03/27/2022","Hammond, La.",NA,"1","top","0-0","Nicholls","Southeastern La.","Alvarez, E. singled to right field (2-1 BSB)3a Washington advanced to second3a Felix, G. advanced to third."
"03/27/2022","Hammond, La.",NA,"1","top","1-0","Nicholls","Southeastern La.","Paz, A. walked, RBI (3-0 BBBB)3a Alvarez, E. advanced to second3a Washington advanced to third3a Felix, G. scored."
"03/27/2022","Hammond, La.",NA,"1","top","1-0","Nicholls","Southeastern La.","Collura, J. struck out looking (2-2 BBKKFK)."
"03/27/2022","Hammond, La.",NA,"1","top","2-0","Nicholls","Southeastern La.","LeBlanc, H. hit by pitch, RBI (1-2 BSK)3a Paz, A. advanced to second3a Alvarez, E. advanced to third3a Washington scored."
"03/27/2022","Hammond, La.",NA,"1","top","3-0","Nicholls","Southeastern La.","Williams, B. walked, RBI (3-0 BBBB)3a LeBlanc, H. advanced to second3a Paz, A. advanced to third3a Alvarez, E. scored."
"03/27/2022","Hammond, La.",NA,"1","top","3-0","Nicholls","Southeastern La.","Dugas, D. to p for Robb, H.."
"03/27/2022","Hammond, La.",NA,"1","top","6-0","Nicholls","Southeastern La.","Simon, D. singled through the left side, 2 RBI, advanced to second on the throw (2-2 KFBB)3a Williams, B. advanced to third, scored on a throwing error by lf, unearned3a LeBlanc, H. scored3a Paz, A. scored."
"03/27/2022","Hammond, La.",NA,"1","top","6-0","Nicholls","Southeastern La.","Coddou, P. grounded out to 1b unassisted (0-0)3a Simon, D. advanced to third."
"03/27/2022","Hammond, La.",NA,"1","top","6-0","Nicholls","Southeastern La.","Felix, G. struck out swinging (0-2 KFS)."
"03/27/2022","Hammond, La.",NA,"1","bot","6-0","Southeastern La.","Nicholls","Rosevear, R. hit by pitch (1-0 B)."
"03/27/2022","Hammond, La.",NA,"1","bot","6-0","Southeastern La.","Nicholls","Keller, E. popped up to 2b (1-1 BK)."
"03/27/2022","Hammond, La.",NA,"1","bot","6-0","Southeastern La.","Nicholls","Finke, T. flied out to rf (0-0)."
"03/27/2022","Hammond, La.",NA,"1","bot","6-0","Southeastern La.","Nicholls","Faulkner, P. reached on a fielder's choice (0-1 K)3a Rosevear, R. out at second ss to 2b."
"03/27/2022","Hammond, La.",NA,"2","top","6-0","Nicholls","Southeastern La.","Washington grounded out to 2b (2-2 BFSB)."
"03/27/2022","Hammond, La.",NA,"2","top","6-0","Nicholls","Southeastern La.","Alvarez, E. singled to right field (1-1 KB)."
"03/27/2022","Hammond, La.",NA,"2","top","6-0","Nicholls","Southeastern La.","Alvarez, E. advanced to second on a wild pitch."
"03/27/2022","Hammond, La.",NA,"2","top","6-0","Nicholls","Southeastern La.","Paz, A. fouled out to rf (3-2 BBFFB)3a Alvarez, E. advanced to third."
"03/27/2022","Hammond, La.",NA,"2","top","6-0","Nicholls","Southeastern La.","Collura, J. struck out looking (3-2 KBBBFK)."
"03/27/2022","Hammond, La.",NA,"2","top","6-2","Nicholls","Southeastern La.","H: 1 LOB: 1"
"03/27/2022","Hammond, La.",NA,"2","bot","6-0","Southeastern La.","Nicholls","Thomas, S. singled through the right side (0-0)."
"03/27/2022","Hammond, La.",NA,"2","bot","6-1","Southeastern La.","Nicholls","Leavengood doubled to left field, RBI (1-2 FFB)3a Thomas, S. scored."
"03/27/2022","Hammond, La.",NA,"2","bot","6-1","Southeastern La.","Nicholls","Welch, T. reached on a fielder's choice (0-0)."
"03/27/2022","Hammond, La.",NA,"2","bot","6-1","Southeastern La.","Nicholls","Grizzaffi, B grounded out to p, SAC, bunt (1-1 BF)3a Welch, T. advanced to second3a Leavengood advanced to third."
"03/27/2022","Hammond, La.",NA,"2","bot","6-2","Southeastern La.","Nicholls","Manola, C. grounded out to 3b, RBI (0-1 K)3a Leavengood scored."
"03/27/2022","Hammond, La.",NA,"2","bot","6-2","Southeastern La.","Nicholls","Rosevear, R. hit by pitch (1-0 B)."
"03/27/2022","Hammond, La.",NA,"2","bot","6-2","Southeastern La.","Nicholls","Keller, E. struck out looking (2-2 KBKBK)."
"03/27/2022","Hammond, La.",NA,"2","top","6-2","Nicholls","Southeastern La.","R: 2 H: 2 LOB: 2"
"03/27/2022","Hammond, La.",NA,"3","top","6-2","Nicholls","Southeastern La.","LeBlanc, H. grounded out to 2b (1-0 B)."
"03/27/2022","Hammond, La.",NA,"3","top","6-2","Nicholls","Southeastern La.","Williams, B. doubled to left center (1-2 SBF)."
"03/27/2022","Hammond, La.",NA,"3","top","6-2","Nicholls","Southeastern La.","Simon, D. grounded out to 3b (2-0 BB)."
"03/27/2022","Hammond, La.",NA,"3","top","6-2","Nicholls","Southeastern La.","Coddou, P. singled to third base, bunt (0-0)3a Williams, B. advanced to third."
"03/27/2022","Hammond, La.",NA,"3","top","6-2","Nicholls","Southeastern La.","Felix, G. lined out to cf (3-2 BFBSFB)."
"03/27/2022","Hammond, La.",NA,"3","top","6-2","Nicholls","Southeastern La.","H: 2 LOB: 2"
"03/27/2022","Hammond, La.",NA,"3","bot","6-2","Southeastern La.","Nicholls","Finke, T. popped up to 2b (0-1 K)."
"03/27/2022","Hammond, La.",NA,"3","bot","6-2","Southeastern La.","Nicholls","Faulkner, P. flied out to cf (0-0)."
"03/27/2022","Hammond, La.",NA,"3","bot","6-2","Southeastern La.","Nicholls","Thomas, S. popped up to 2b (2-2 KFFBFFB)."
"03/27/2022","Hammond, La.",NA,"4","top","6-2","Nicholls","Southeastern La.","Washington singled to first base (1-0 B)."
"03/27/2022","Hammond, La.",NA,"4","top","6-2","Nicholls","Southeastern La.","Alvarez, E. walked (3-1 BSBBB)3a Washington advanced to second."
"03/27/2022","Hammond, La.",NA,"4","top","7-2","Nicholls","Southeastern La.","Paz, A. doubled to right center, RBI (0-0)3a Alvarez, E. advanced to third, out at home rf to ss to c3a Washington scored."
"03/27/2022","Hammond, La.",NA,"4","top","7-2","Nicholls","Southeastern La.","Collura, J. grounded out to 2b (0-0)3a Paz, A. advanced to third."
