"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Charleston, S.C.",NA,"1","top","0-0","Delaware St.","Charleston So.","ALONSO,A struck out looking."
"02/26/2022","Charleston, S.C.",NA,"1","top","0-0","Delaware St.","Charleston So.","PAIGE,T struck out swinging."
"02/26/2022","Charleston, S.C.",NA,"1","top","0-0","Delaware St.","Charleston So.","KING,J popped up to 1b."
"02/26/2022","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Delaware St.","BREWER, T. walked."
"02/26/2022","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Delaware St.","IZZIO, A. singled to right field3a BREWER, T. advanced to second."
"02/26/2022","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Delaware St.","SCZEPKOWSKI flied out to cf3a BREWER, T. advanced to third."
"02/26/2022","Charleston, S.C.",NA,"1","bot","0-1","Charleston So.","Delaware St.","McINTOSH, H. walked3a IZZIO, A. advanced to third3a BREWER, T. scored on a wild pitch."
"02/26/2022","Charleston, S.C.",NA,"1","bot","0-2","Charleston So.","Delaware St.","FAZZARI, N. flied out to lf, SF, RBI3a IZZIO, A. scored."
"02/26/2022","Charleston, S.C.",NA,"1","bot","0-2","Charleston So.","Delaware St.","WALDSCHMIDT reached on a fielding error by 3b3a McINTOSH, H. advanced to second."
"02/26/2022","Charleston, S.C.",NA,"1","bot","0-2","Charleston So.","Delaware St.","ASMAN, C. struck out looking."
"02/26/2022","Charleston, S.C.",NA,"1","bot","0-2","Charleston So.","Delaware St.","R: 2 H: 1 E: 1 LOB: 2"
"02/26/2022","Charleston, S.C.",NA,"2","top","0-2","Delaware St.","Charleston So.","BOULDIN,K struck out looking."
"02/26/2022","Charleston, S.C.",NA,"2","top","0-2","Delaware St.","Charleston So.","TRUJILLO,R popped up to 2b."
"02/26/2022","Charleston, S.C.",NA,"2","top","0-2","Delaware St.","Charleston So.","CARRINGTON,M fouled out to 1b."
"02/26/2022","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Delaware St.","MILLS, P. singled to shortstop."
"02/26/2022","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Delaware St.","MILLS, P. out at second c to ss, caught stealing."
"02/26/2022","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Delaware St.","BASLER, P. grounded out to ss."
"02/26/2022","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Delaware St.","BREWER, T. singled, bunt."
"02/26/2022","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Delaware St.","BREWER, T. advanced to second on a wild pitch."
"02/26/2022","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Delaware St.","IZZIO, A. walked."
"02/26/2022","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Delaware St.","BREWER, T. advanced to third on a wild pitch."
"02/26/2022","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Delaware St.","SCZEPKOWSKI hit by pitch3a IZZIO, A. advanced to second."
"02/26/2022","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Delaware St.","McINTOSH, H. flied out to lf."
"02/26/2022","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Delaware St.","H: 2 LOB: 3"
"02/26/2022","Charleston, S.C.",NA,"3","top","0-2","Delaware St.","Charleston So.","RODRIGUEZ,A lined out to 2b."
"02/26/2022","Charleston, S.C.",NA,"3","top","0-2","Delaware St.","Charleston So.","WORTHINGTON singled to left field."
"02/26/2022","Charleston, S.C.",NA,"3","top","0-2","Delaware St.","Charleston So.","BAKSH,C flied out to rf."
"02/26/2022","Charleston, S.C.",NA,"3","top","0-2","Delaware St.","Charleston So.","ALONSO,A struck out swinging, out at first c to 1b."
"02/26/2022","Charleston, S.C.",NA,"3","top","0-2","Delaware St.","Charleston So.","H: 1 LOB: 1"
"02/26/2022","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Delaware St.","BOULDIN,K to p."
"02/26/2022","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Delaware St.","/  for HARRIS,E."
"02/26/2022","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Delaware St.","FAZZARI, N. flied out to rf."
"02/26/2022","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Delaware St.","WALDSCHMIDT walked."
"02/26/2022","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Delaware St.","ASMAN, C. flied out to rf."
"02/26/2022","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Delaware St.","MILLS, P. flied out to lf."
"02/26/2022","Charleston, S.C.",NA,"3","top","0-2","Delaware St.","Charleston So.","LOB: 1"
"02/26/2022","Charleston, S.C.",NA,"4","top","0-2","Delaware St.","Charleston So.","PAIGE,T flied out to lf."
"02/26/2022","Charleston, S.C.",NA,"4","top","0-2","Delaware St.","Charleston So.","KING,J struck out swinging."
"02/26/2022","Charleston, S.C.",NA,"4","top","0-2","Delaware St.","Charleston So.","BOULDIN,K doubled to right center."
"02/26/2022","Charleston, S.C.",NA,"4","top","0-2","Delaware St.","Charleston So.","TRUJILLO,R grounded out to ss."
"02/26/2022","Charleston, S.C.",NA,"4","top","0-2","Delaware St.","Charleston So.","H: 1 LOB: 1"
"02/26/2022","Charleston, S.C.",NA,"4","bot","0-2","Charleston So.","Delaware St.","BASLER, P. hit by pitch."
"02/26/2022","Charleston, S.C.",NA,"4","bot","0-2","Charleston So.","Delaware St.","BASLER, P. advanced to second on a throwing error by c, advanced to third."
