"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Lorman, Mississippi",NA,"1","top","0-0","Jackson St.","Alcorn","J. Melton singled down the rf line."
"03/13/2021","Lorman, Mississippi",NA,"1","top","0-0","Jackson St.","Alcorn","C. Newsome grounded out to p, SAC, bunt J. Melton advanced to second."
"03/13/2021","Lorman, Mississippi",NA,"1","top","0-0","Jackson St.","Alcorn","C. Dillard struck out swinging."
"03/13/2021","Lorman, Mississippi",NA,"1","top","0-0","Jackson St.","Alcorn","C. Brown struck out looking."
"03/13/2021","Lorman, Mississippi",NA,"1","top","0-3","Jackson St.","Alcorn","H: 1 LOB: 1"
"03/13/2021","Lorman, Mississippi",NA,"1","bot","0-0","Alcorn","Jackson St.","K. Smith singled to center field."
"03/13/2021","Lorman, Mississippi",NA,"1","bot","0-0","Alcorn","Jackson St.","T. Garcia singled to right center K. Smith advanced to third."
"03/13/2021","Lorman, Mississippi",NA,"1","bot","0-3","Alcorn","Jackson St.","K. Jenkins homered to left field, 3 RBI T. Garcia scored K. Smith scored."
"03/13/2021","Lorman, Mississippi",NA,"1","bot","0-3","Alcorn","Jackson St.","H. Wilson struck out swinging."
"03/13/2021","Lorman, Mississippi",NA,"1","bot","0-3","Alcorn","Jackson St.","T. Daniels singled to left field."
"03/13/2021","Lorman, Mississippi",NA,"1","bot","0-3","Alcorn","Jackson St.","T. Daniels advanced to second on a wild pitch."
"03/13/2021","Lorman, Mississippi",NA,"1","bot","0-3","Alcorn","Jackson St.","J. Colley grounded out to 3b."
"03/13/2021","Lorman, Mississippi",NA,"1","bot","0-3","Alcorn","Jackson St.","T. Smith flied out to cf."
"03/13/2021","Lorman, Mississippi",NA,"1","top","0-3","Jackson St.","Alcorn","R: 3 H: 4 LOB: 1"
"03/13/2021","Lorman, Mississippi",NA,"2","top","0-3","Jackson St.","Alcorn","H. Standifer walked."
"03/13/2021","Lorman, Mississippi",NA,"2","top","0-3","Jackson St.","Alcorn","W. Reyes flied out to lf."
"03/13/2021","Lorman, Mississippi",NA,"2","top","0-3","Jackson St.","Alcorn","T. Hill grounded out to 3b H. Standifer advanced to second."
"03/13/2021","Lorman, Mississippi",NA,"2","top","0-3","Jackson St.","Alcorn","M. Luiz lined out to 3b."
"03/13/2021","Lorman, Mississippi",NA,"2","top","0-3","Jackson St.","Alcorn","LOB: 1"
"03/13/2021","Lorman, Mississippi",NA,"2","bot","0-3","Alcorn","Jackson St.","B. Hamilton grounded out to ss."
"03/13/2021","Lorman, Mississippi",NA,"2","bot","0-3","Alcorn","Jackson St.","Betancourt grounded out to 3b."
"03/13/2021","Lorman, Mississippi",NA,"2","bot","0-3","Alcorn","Jackson St.","K. Smith grounded out to ss."
"03/13/2021","Lorman, Mississippi",NA,"3","top","0-3","Jackson St.","Alcorn","L. Ruiz grounded out to p."
"03/13/2021","Lorman, Mississippi",NA,"3","top","0-3","Jackson St.","Alcorn","J. Melton struck out looking."
"03/13/2021","Lorman, Mississippi",NA,"3","top","0-3","Jackson St.","Alcorn","C. Newsome singled down the lf line."
"03/13/2021","Lorman, Mississippi",NA,"3","top","0-3","Jackson St.","Alcorn","C. Dillard singled to shortstop C. Newsome advanced to second."
"03/13/2021","Lorman, Mississippi",NA,"3","top","0-3","Jackson St.","Alcorn","C. Brown flied out to rf."
"03/13/2021","Lorman, Mississippi",NA,"3","top","0-3","Jackson St.","Alcorn","H: 2 LOB: 2"
"03/13/2021","Lorman, Mississippi",NA,"3","bot","0-3","Alcorn","Jackson St.","T. Garcia singled to left center."
"03/13/2021","Lorman, Mississippi",NA,"3","bot","0-3","Alcorn","Jackson St.","K. Jenkins struck out looking."
"03/13/2021","Lorman, Mississippi",NA,"3","bot","0-3","Alcorn","Jackson St.","H. Wilson hit by pitch T. Garcia advanced to second."
"03/13/2021","Lorman, Mississippi",NA,"3","bot","0-3","Alcorn","Jackson St.","T. Daniels lined into double play ss unassisted T. Garcia out on the play."
"03/13/2021","Lorman, Mississippi",NA,"3","top","0-3","Jackson St.","Alcorn","H: 1 LOB: 1"
"03/13/2021","Lorman, Mississippi",NA,"4","top","0-3","Jackson St.","Alcorn","H. Standifer grounded out to p."
