"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Normal, Ill.",NA,"1","top","0-0","UIC","Illinois St.","CONN, Cl. grounded out to 1b unassisted (1-1)."
"03/23/2022","Normal, Ill.",NA,"1","top","0-0","UIC","Illinois St.","PETERSEN grounded out to 3b (0-0)."
"03/23/2022","Normal, Ill.",NA,"1","top","0-0","UIC","Illinois St.","ROSARIO walked (3-2)."
"03/23/2022","Normal, Ill.",NA,"1","top","0-0","UIC","Illinois St.","CONN, Co. doubled down the lf line (0-1)3a ROSARIO advanced to third."
"03/23/2022","Normal, Ill.",NA,"1","top","0-0","UIC","Illinois St.","NAGELBACH fouled out to 3b (0-0)."
"03/23/2022","Normal, Ill.",NA,"1","top","0-1","UIC","Illinois St.","H: 1 LOB: 2"
"03/23/2022","Normal, Ill.",NA,"1","bot","0-1","Illinois St.","UIC","Cermak homered to left field, RBI (2-2)."
"03/23/2022","Normal, Ill.",NA,"1","bot","0-1","Illinois St.","UIC","Home Run Distance: 369 Feet."
"03/23/2022","Normal, Ill.",NA,"1","bot","0-1","Illinois St.","UIC","Olson grounded out to ss (1-0)."
"03/23/2022","Normal, Ill.",NA,"1","bot","0-1","Illinois St.","UIC","Huggins grounded out to ss (0-0)."
"03/23/2022","Normal, Ill.",NA,"1","bot","0-1","Illinois St.","UIC","McCaw singled up the middle (1-2)."
"03/23/2022","Normal, Ill.",NA,"1","bot","0-1","Illinois St.","UIC","Flores grounded out to 3b (0-1)."
"03/23/2022","Normal, Ill.",NA,"1","top","0-1","UIC","Illinois St.","R: 1 H: 2 LOB: 1"
"03/23/2022","Normal, Ill.",NA,"2","top","0-1","UIC","Illinois St.","Wyman to p for Sinisko."
"03/23/2022","Normal, Ill.",NA,"2","top","0-1","UIC","Illinois St.","NOWIK flied out to cf (1-1)."
"03/23/2022","Normal, Ill.",NA,"2","top","0-1","UIC","Illinois St.","FIGUEROA grounded out to ss (1-0)."
"03/23/2022","Normal, Ill.",NA,"2","top","0-1","UIC","Illinois St.","MOORE struck out swinging (2-2)."
"03/23/2022","Normal, Ill.",NA,"2","bot","0-1","Illinois St.","UIC","Sabotnik flied out to rf to right center (0-1)."
"03/23/2022","Normal, Ill.",NA,"2","bot","0-1","Illinois St.","UIC","Gile grounded out to 3b (1-2)."
"03/23/2022","Normal, Ill.",NA,"2","bot","0-1","Illinois St.","UIC","Cheng grounded out to 3b (1-0)."
"03/23/2022","Normal, Ill.",NA,"3","top","0-1","UIC","Illinois St.","MCCARTHY grounded out to ss (3-1)."
"03/23/2022","Normal, Ill.",NA,"3","top","0-1","UIC","Illinois St.","CONN, Cl. flied out to lf (2-2)."
"03/23/2022","Normal, Ill.",NA,"3","top","0-1","UIC","Illinois St.","PETERSEN flied out to rf (1-1)."
"03/23/2022","Normal, Ill.",NA,"3","bot","0-1","Illinois St.","UIC","GOULD to p for TORRES."
"03/23/2022","Normal, Ill.",NA,"3","bot","0-1","Illinois St.","UIC","Soberano walked (3-2)."
"03/23/2022","Normal, Ill.",NA,"3","bot","0-3","Illinois St.","UIC","Cermak homered to left center, 2 RBI (1-1)3a Soberano scored."
"03/23/2022","Normal, Ill.",NA,"3","bot","0-3","Illinois St.","UIC","Home Run Distance: 405 Feet."
"03/23/2022","Normal, Ill.",NA,"3","bot","0-3","Illinois St.","UIC","Olson hit by pitch (0-0)."
"03/23/2022","Normal, Ill.",NA,"3","bot","0-3","Illinois St.","UIC","Huggins struck out swinging (2-2)."
"03/23/2022","Normal, Ill.",NA,"3","bot","0-3","Illinois St.","UIC","Olson advanced to second on a wild pitch."
"03/23/2022","Normal, Ill.",NA,"3","bot","0-4","Illinois St.","UIC","McCaw singled to left field, RBI (2-2)3a Olson scored."
"03/23/2022","Normal, Ill.",NA,"3","bot","0-4","Illinois St.","UIC","Flores reached on a fielder's choice (1-0)3a McCaw advanced to second on a fielding error by ss."
"03/23/2022","Normal, Ill.",NA,"3","bot","0-4","Illinois St.","UIC","Sabotnik fouled out to lf (2-1)."
"03/23/2022","Normal, Ill.",NA,"3","bot","0-5","Illinois St.","UIC","Gile doubled down the lf line, RBI (1-0)3a Flores advanced to third3a McCaw scored, unearned."
"03/23/2022","Normal, Ill.",NA,"3","bot","0-5","Illinois St.","UIC","Cheng flied out to cf to right center (2-2)."
"03/23/2022","Normal, Ill.",NA,"3","bot","0-5","Illinois St.","UIC","R: 4 H: 3 E: 1 LOB: 2"
"03/23/2022","Normal, Ill.",NA,"4","top","0-5","UIC","Illinois St.","ROSARIO grounded out to p (2-1)."
"03/23/2022","Normal, Ill.",NA,"4","top","0-5","UIC","Illinois St.","CONN, Co. struck out swinging (1-2)."
"03/23/2022","Normal, Ill.",NA,"4","top","0-5","UIC","Illinois St.","NAGELBACH struck out looking (0-2)."
"03/23/2022","Normal, Ill.",NA,"4","bot","0-5","Illinois St.","UIC","SMITH to p for GOULD."
"03/23/2022","Normal, Ill.",NA,"4","bot","0-5","Illinois St.","UIC","Soberano singled to third base (1-0)."
"03/23/2022","Normal, Ill.",NA,"4","bot","0-5","Illinois St.","UIC","Cermak struck out swinging (2-2)."
"03/23/2022","Normal, Ill.",NA,"4","bot","0-5","Illinois St.","UIC","Olson grounded out to p, SAC, bunt (0-0)3a Soberano advanced to second."
"03/23/2022","Normal, Ill.",NA,"4","bot","0-5","Illinois St.","UIC","Huggins grounded out to p (0-1)."
"03/23/2022","Normal, Ill.",NA,"4","bot","0-5","Illinois St.","UIC","H: 1 LOB: 1"
"03/23/2022","Normal, Ill.",NA,"5","top","0-5","UIC","Illinois St.","Gagliardo to p for Wyman."
"03/23/2022","Normal, Ill.",NA,"5","top","1-5","UIC","Illinois St.","NOWIK homered to left field, RBI (1-0)."
"03/23/2022","Normal, Ill.",NA,"5","top","1-5","UIC","Illinois St.","Home Run Distance: 413 feet."
"03/23/2022","Normal, Ill.",NA,"5","top","1-5","UIC","Illinois St.","FIGUEROA grounded out to 3b (1-1)."
"03/23/2022","Normal, Ill.",NA,"5","top","1-5","UIC","Illinois St.","MOORE flied out to lf (1-0)."
"03/23/2022","Normal, Ill.",NA,"5","top","1-5","UIC","Illinois St.","MCCARTHY doubled down the lf line (3-1)."
"03/23/2022","Normal, Ill.",NA,"5","top","1-5","UIC","Illinois St.","CONN, Cl. walked (3-0)."
"03/23/2022","Normal, Ill.",NA,"5","top","2-5","UIC","Illinois St.","PETERSEN doubled to left field, RBI (2-1)3a CONN, Cl. advanced to third3a MCCARTHY scored."
"03/23/2022","Normal, Ill.",NA,"5","top","2-5","UIC","Illinois St.","Scherbenske to p for Gagliardo."
"03/23/2022","Normal, Ill.",NA,"5","top","2-5","UIC","Illinois St.","ROSARIO walked (3-1)."
"03/23/2022","Normal, Ill.",NA,"5","top","2-5","UIC","Illinois St.","CONN, Co. struck out swinging (2-2)."
"03/23/2022","Normal, Ill.",NA,"5","bot","2-5","Illinois St.","UIC","McCaw singled to center field (3-2)."
"03/23/2022","Normal, Ill.",NA,"5","bot","2-5","Illinois St.","UIC","McCaw stole second."
"03/23/2022","Normal, Ill.",NA,"5","bot","2-5","Illinois St.","UIC","Flores walked (3-1)."
"03/23/2022","Normal, Ill.",NA,"5","bot","2-5","Illinois St.","UIC","Sabotnik lined into double play ss to 2b (0-0)3a McCaw out on the play."
"03/23/2022","Normal, Ill.",NA,"5","bot","2-7","Illinois St.","UIC","Gile homered to left field, RBI (1-1)3a Flores scored."
"03/23/2022","Normal, Ill.",NA,"5","bot","2-7","Illinois St.","UIC","Home Run Distance: 412 Feet."
"03/23/2022","Normal, Ill.",NA,"5","bot","2-7","Illinois St.","UIC","Cheng struck out swinging (0-2)."
"03/23/2022","Normal, Ill.",NA,"6","top","2-7","UIC","Illinois St.","NAGELBACH walked (3-2)."
"03/23/2022","Normal, Ill.",NA,"6","top","2-7","UIC","Illinois St.","NAGELBACH advanced to second on a wild pitch."
"03/23/2022","Normal, Ill.",NA,"6","top","2-7","UIC","Illinois St.","NAGELBACH advanced to third on a wild pitch."
