"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Colorado Springs, CO",NA,"1","top","0-0","San Jose St.","Air Force","Hamchuk doubled to right center (2-0 BB)."
"05/13/2022","Colorado Springs, CO",NA,"1","top","0-0","San Jose St.","Air Force","Hernandez popped up to 1b (1-1 KB)."
"05/13/2022","Colorado Springs, CO",NA,"1","top","0-0","San Jose St.","Air Force","McAdoo struck out swinging (1-2 KSBS)."
"05/13/2022","Colorado Springs, CO",NA,"1","top","0-0","San Jose St.","Air Force","Dorraugh struck out looking (0-2 KSK)."
"05/13/2022","Colorado Springs, CO",NA,"1","top","0-1","San Jose St.","Air Force","H: 1 LOB: 1"
"05/13/2022","Colorado Springs, CO",NA,"1","bot","0-0","Air Force","San Jose St.","KULASINGAM singled up the middle (0-0)."
"05/13/2022","Colorado Springs, CO",NA,"1","bot","0-0","Air Force","San Jose St.","COVIN doubled down the rf line (0-1 K)3a KULASINGAM advanced to third."
"05/13/2022","Colorado Springs, CO",NA,"1","bot","0-1","Air Force","San Jose St.","GARCIA flied out to rf, SF, RBI (0-1 F)3a COVIN advanced to third3a KULASINGAM scored."
"05/13/2022","Colorado Springs, CO",NA,"1","bot","0-1","Air Force","San Jose St.","GREIVING reached on a fielder's choice (1-0 B)3a COVIN out at home p to c."
"05/13/2022","Colorado Springs, CO",NA,"1","bot","0-1","Air Force","San Jose St.","ALTORFER struck out swinging (3-2 FSBBFBS)."
"05/13/2022","Colorado Springs, CO",NA,"1","top","0-1","San Jose St.","Air Force","R: 1 H: 2 LOB: 1"
"05/13/2022","Colorado Springs, CO",NA,"2","top","0-1","San Jose St.","Air Force","Bowling struck out looking (2-2 BBKSK)."
"05/13/2022","Colorado Springs, CO",NA,"2","top","0-1","San Jose St.","Air Force","Shimashita walked (3-2 BFBBKB)."
"05/13/2022","Colorado Springs, CO",NA,"2","top","0-1","San Jose St.","Air Force","Olaso flied out to cf (1-2 KKBF)."
"05/13/2022","Colorado Springs, CO",NA,"2","top","0-1","San Jose St.","Air Force","Mercado lined out to 2b (1-1 SB)."
"05/13/2022","Colorado Springs, CO",NA,"2","top","0-3","San Jose St.","Air Force","LOB: 1"
"05/13/2022","Colorado Springs, CO",NA,"2","bot","0-1","Air Force","San Jose St.","THOMASON struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/13/2022","Colorado Springs, CO",NA,"2","bot","0-1","Air Force","San Jose St.","TAMIYA reached on an error by ss (0-1 S)."
"05/13/2022","Colorado Springs, CO",NA,"2","bot","0-1","Air Force","San Jose St.","JOE singled through the left side (2-1 BKB)3a TAMIYA advanced to second."
"05/13/2022","Colorado Springs, CO",NA,"2","bot","0-1","Air Force","San Jose St.","ZIMMERMAN grounded out to p (2-1 KBB)3a JOE advanced to second3a TAMIYA advanced to third."
"05/13/2022","Colorado Springs, CO",NA,"2","bot","0-3","Air Force","San Jose St.","KULASINGAM singled through the right side, 2 RBI (1-2 BKF)3a JOE scored, unearned3a TAMIYA scored, unearned."
"05/13/2022","Colorado Springs, CO",NA,"2","bot","0-3","Air Force","San Jose St.","COVIN struck out looking (0-2 FFK)."
"05/13/2022","Colorado Springs, CO",NA,"2","top","0-3","San Jose St.","Air Force","R: 2 H: 2 E: 1 LOB: 1"
"05/13/2022","Colorado Springs, CO",NA,"3","top","0-3","San Jose St.","Air Force","Colette struck out swinging (3-2 KFBBBFFFS)."
"05/13/2022","Colorado Springs, CO",NA,"3","top","0-3","San Jose St.","Air Force","Hamchuk grounded out to ss (0-1 K)."
"05/13/2022","Colorado Springs, CO",NA,"3","top","0-3","San Jose St.","Air Force","Hernandez reached on an error by 1b (0-1 K)."
"05/13/2022","Colorado Springs, CO",NA,"3","top","0-3","San Jose St.","Air Force","McAdoo struck out swinging (1-2 KBSS)."
"05/13/2022","Colorado Springs, CO",NA,"3","top","0-3","San Jose St.","Air Force","E: 1 LOB: 1"
"05/13/2022","Colorado Springs, CO",NA,"3","bot","0-3","Air Force","San Jose St.","GARCIA flied out to cf (0-1 K)."
"05/13/2022","Colorado Springs, CO",NA,"3","bot","0-3","Air Force","San Jose St.","GREIVING flied out to lf (2-2 KBBSF)."
"05/13/2022","Colorado Springs, CO",NA,"3","bot","0-3","Air Force","San Jose St.","ALTORFER lined out to cf (2-0 BB)."
"05/13/2022","Colorado Springs, CO",NA,"4","top","0-3","San Jose St.","Air Force","Dorraugh flied out to lf (1-0 B)."
"05/13/2022","Colorado Springs, CO",NA,"4","top","0-3","San Jose St.","Air Force","Bowling struck out swinging (2-2 BBFKS)."
"05/13/2022","Colorado Springs, CO",NA,"4","top","0-3","San Jose St.","Air Force","Shimashita grounded out to 2b (0-2 KF)."
"05/13/2022","Colorado Springs, CO",NA,"4","bot","0-3","Air Force","San Jose St.","THOMASON reached on an error by 3b, advanced to second (0-0)."
"05/13/2022","Colorado Springs, CO",NA,"4","bot","0-3","Air Force","San Jose St.","TAMIYA flied out to lf (1-1 FB)."
"05/13/2022","Colorado Springs, CO",NA,"4","bot","0-3","Air Force","San Jose St.","JOE grounded out to 3b (2-1 KBB)."
"05/13/2022","Colorado Springs, CO",NA,"4","bot","0-3","Air Force","San Jose St.","ZIMMERMAN popped up to 2b (2-0 BB)."
"05/13/2022","Colorado Springs, CO",NA,"4","bot","0-3","Air Force","San Jose St.","E: 1 LOB: 1"
"05/13/2022","Colorado Springs, CO",NA,"5","top","0-3","San Jose St.","Air Force","Olaso grounded out to ss (0-1 K)."
"05/13/2022","Colorado Springs, CO",NA,"5","top","0-3","San Jose St.","Air Force","Mercado grounded out to 3b (1-2 BFF)."
"05/13/2022","Colorado Springs, CO",NA,"5","top","0-3","San Jose St.","Air Force","Colette grounded out to 1b unassisted (0-2 SK)."
