"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Tampa, Fla.",NA,"1","top","0-0","UConn","Charlotte","SMITH singled to pitcher (1-0)."
"02/19/2022","Tampa, Fla.",NA,"1","top","0-0","UConn","Charlotte","SMITH advanced to second on a wild pitch."
"02/19/2022","Tampa, Fla.",NA,"1","top","0-0","UConn","Charlotte","BUSHLING flied out to cf (1-2)3a SMITH advanced to third."
"02/19/2022","Tampa, Fla.",NA,"1","top","1-0","UConn","Charlotte","STOCK doubled to left field, RBI (1-0)3a SMITH scored."
"02/19/2022","Tampa, Fla.",NA,"1","top","1-0","UConn","Charlotte","HUBER walked (3-2)."
"02/19/2022","Tampa, Fla.",NA,"1","top","1-0","UConn","Charlotte","DANA struck out swinging (1-2)."
"02/19/2022","Tampa, Fla.",NA,"1","top","1-0","UConn","Charlotte","FEDKO struck out swinging (0-2)."
"02/19/2022","Tampa, Fla.",NA,"1","bot","1-0","Charlotte","UConn","Furman walked (3-2)."
"02/19/2022","Tampa, Fla.",NA,"1","bot","1-0","Charlotte","UConn","McCabe walked (3-2)3a Furman advanced to second."
"02/19/2022","Tampa, Fla.",NA,"1","bot","1-0","Charlotte","UConn","Fisher reached on a fielder's choice (2-2)3a McCabe advanced to second on an error by ss, assist by 2b3a Furman advanced to third."
"02/19/2022","Tampa, Fla.",NA,"1","bot","1-2","Charlotte","UConn","Knight doubled down the lf line, 2 RBI (0-2)3a Fisher advanced to third3a McCabe scored, unearned3a Furman scored."
"02/19/2022","Tampa, Fla.",NA,"1","bot","1-2","Charlotte","UConn","Butcher struck out looking (2-2)."
"02/19/2022","Tampa, Fla.",NA,"1","bot","1-2","Charlotte","UConn","Baker struck out looking (2-2)."
"02/19/2022","Tampa, Fla.",NA,"1","bot","1-4","Charlotte","UConn","Dragum singled to left field, 2 RBI (0-0)3a Knight scored, unearned3a Fisher scored, unearned."
"02/19/2022","Tampa, Fla.",NA,"1","bot","1-4","Charlotte","UConn","Hopson walked (3-1)3a Dragum advanced to second."
"02/19/2022","Tampa, Fla.",NA,"1","bot","1-4","Charlotte","UConn","Cunningham struck out swinging (1-2)."
"02/19/2022","Tampa, Fla.",NA,"2","top","1-4","UConn","Charlotte","SIMMONS struck out swinging (1-2)."
"02/19/2022","Tampa, Fla.",NA,"2","top","1-4","UConn","Charlotte","BROWN flied out to cf (0-1)."
"02/19/2022","Tampa, Fla.",NA,"2","top","1-4","UConn","Charlotte","GARBOWSKI flied out to rf (1-1)."
"02/19/2022","Tampa, Fla.",NA,"2","bot","1-4","Charlotte","UConn","Furman singled to right field (1-2)."
"02/19/2022","Tampa, Fla.",NA,"2","bot","1-4","Charlotte","UConn","McCabe doubled to center field (2-2)3a Furman advanced to third."
"02/19/2022","Tampa, Fla.",NA,"2","bot","1-4","Charlotte","UConn","COE to p for GALLAGHER."
"02/19/2022","Tampa, Fla.",NA,"2","bot","1-4","Charlotte","UConn","Fisher struck out looking (2-2)."
"02/19/2022","Tampa, Fla.",NA,"2","bot","1-5","Charlotte","UConn","Knight flied out to lf, SF, RBI (1-1)3a Furman scored."
"02/19/2022","Tampa, Fla.",NA,"2","bot","1-5","Charlotte","UConn","Butcher walked (3-0)."
