"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Auburn, Ala.",NA,"1","top","0-0","Cincinnati","Auburn","Mercer flied out to cf (2-1 BKB)."
"03/01/2019","Auburn, Ala.",NA,"1","top","0-0","Cincinnati","Auburn","Johnson struck out swinging (0-2 KFK)."
"03/01/2019","Auburn, Ala.",NA,"1","top","0-0","Cincinnati","Auburn","Wiemer grounded out to ss (2-2 SBBK)."
"03/01/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Cincinnati","Ward, J. walked (3-0 BBBB)."
"03/01/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Cincinnati","Holland, W. flied out to cf (1-1 BK)."
"03/01/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Cincinnati","Julien, E. struck out swinging (1-2 FBKS)."
"03/01/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Cincinnati","Williams, S. singled up the middle (1-0 B) Ward, J. advanced to second."
"03/01/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Cincinnati","Woley, R. struck out swinging (2-2 KBSFBS)."
"03/01/2019","Auburn, Ala.",NA,"2","top","0-0","Cincinnati","Auburn","Murphy, C struck out swinging, out at first c to 1b (1-2 KBFFS)."
"03/01/2019","Auburn, Ala.",NA,"2","top","0-0","Cincinnati","Auburn","Stapp struck out swinging (3-2 FBBFBFS)."
"03/01/2019","Auburn, Ala.",NA,"2","top","0-0","Cincinnati","Auburn","Santiago grounded out to p (1-1 BS)."
"03/01/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Cincinnati","Lau, E. struck out swinging (3-2 KBKBFBS)."
"03/01/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Cincinnati","Bliss, R. singled to right field (3-1 KBBB)."
"03/01/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Cincinnati","Howell, K. grounded out to 3b, SAC, bunt (1-1 KB) Bliss, R. advanced to second."
"03/01/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Cincinnati","Scheffler, M walked (3-1 FBBBB)."
"03/01/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Cincinnati","Ward, J. grounded out to 1b unassisted (1-0 B)."
"03/01/2019","Auburn, Ala.",NA,"3","top","0-0","Cincinnati","Auburn","Bremner struck out looking (2-2 BBKKK)."
"03/01/2019","Auburn, Ala.",NA,"3","top","0-0","Cincinnati","Auburn","Bumpass struck out looking (0-2 FFFK)."
"03/01/2019","Auburn, Ala.",NA,"3","top","0-0","Cincinnati","Auburn","DeAnna struck out swinging (0-2 KKS)."
"03/01/2019","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Cincinnati","Holland, W. grounded out to ss (0-0)."
"03/01/2019","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Cincinnati","Julien, E. struck out looking (2-2 BBKFK)."
"03/01/2019","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Cincinnati","Williams, S. flied out to rf (0-0)."
"03/01/2019","Auburn, Ala.",NA,"4","top","0-0","Cincinnati","Auburn","Mercer flied out to rf (0-0)."
"03/01/2019","Auburn, Ala.",NA,"4","top","0-0","Cincinnati","Auburn","Johnson struck out swinging, out at first c to 1b (0-2 KFS)."
"03/01/2019","Auburn, Ala.",NA,"4","top","0-0","Cincinnati","Auburn","Wiemer singled up the middle (2-1 BBK)."
"03/01/2019","Auburn, Ala.",NA,"4","top","0-0","Cincinnati","Auburn","Murphy, C lined out to 2b (1-0 B)."
"03/01/2019","Auburn, Ala.",NA,"4","bot","0-0","Auburn","Cincinnati","Woley, R. singled to right field (2-2 BSBS)."
"03/01/2019","Auburn, Ala.",NA,"4","bot","0-0","Auburn","Cincinnati","Lau, E. singled through the left side (0-2 KS) Woley, R. advanced to second."
"03/01/2019","Auburn, Ala.",NA,"4","bot","0-0","Auburn","Cincinnati","Bliss, R. singled, bunt (1-1 BF) Lau, E. advanced to second Woley, R. advanced to third."
"03/01/2019","Auburn, Ala.",NA,"4","bot","0-1","Auburn","Cincinnati","Howell, K. reached on a fielders choice, RBI (1-1 BK) Bliss, R. out at second ss to 2b Lau, E. advanced to third Woley, R. scored."
"03/01/2019","Auburn, Ala.",NA,"4","bot","0-2","Auburn","Cincinnati","Scheffler, M grounded out to p, SAC, bunt, RBI (0-1 F) Howell, K. advanced to second Lau, E. scored."
"03/01/2019","Auburn, Ala.",NA,"4","bot","0-2","Auburn","Cincinnati","Ward, J. grounded out to p (0-0)."
"03/01/2019","Auburn, Ala.",NA,"5","top","0-2","Cincinnati","Auburn","Stapp struck out swinging (1-2 SSBS)."
"03/01/2019","Auburn, Ala.",NA,"5","top","0-2","Cincinnati","Auburn","Santiago struck out swinging (0-2 SKS)."
"03/01/2019","Auburn, Ala.",NA,"5","top","0-2","Cincinnati","Auburn","Bremner flied out to cf (0-0)."
"03/01/2019","Auburn, Ala.",NA,"5","bot","0-2","Auburn","Cincinnati","Holland, W. walked (3-1 BBKBB)."
"03/01/2019","Auburn, Ala.",NA,"5","bot","0-2","Auburn","Cincinnati","Julien, E. singled through the right side (2-1 BSB) Holland, W. advanced to second."
"03/01/2019","Auburn, Ala.",NA,"5","bot","0-2","Auburn","Cincinnati","Williams, S. infield fly to 2b (2-2 BBKS)."
"03/01/2019","Auburn, Ala.",NA,"5","bot","0-3","Auburn","Cincinnati","Woley, R. singled through the left side, RBI (1-0 B) Julien, E. advanced to second Holland, W. scored."
"03/01/2019","Auburn, Ala.",NA,"5","bot","0-3","Auburn","Cincinnati","Lau, E. struck out swinging (0-2 FFS)."
"03/01/2019","Auburn, Ala.",NA,"5","bot","0-3","Auburn","Cincinnati","Bliss, R. flied out to lf (0-1 K)."
"03/01/2019","Auburn, Ala.",NA,"6","top","0-3","Cincinnati","Auburn","Bumpass doubled to left center (0-0)."
"03/01/2019","Auburn, Ala.",NA,"6","top","0-3","Cincinnati","Auburn","DeAnna struck out swinging (1-2 FSBS)."
"03/01/2019","Auburn, Ala.",NA,"6","top","0-3","Cincinnati","Auburn","Mercer grounded out to 1b unassisted (1-2 KBK) Bumpass advanced to third."
"03/01/2019","Auburn, Ala.",NA,"6","top","0-3","Cincinnati","Auburn","Johnson struck out swinging (1-2 KKBK)."
"03/01/2019","Auburn, Ala.",NA,"6","bot","0-3","Auburn","Cincinnati","Shawver to p for Kullman."
"03/01/2019","Auburn, Ala.",NA,"6","bot","0-3","Auburn","Cincinnati","Howell, K. struck out looking (1-2 FBSK)."
"03/01/2019","Auburn, Ala.",NA,"6","bot","0-3","Auburn","Cincinnati","Scheffler, M grounded out to 3b (0-2 KS)."
"03/01/2019","Auburn, Ala.",NA,"6","bot","0-3","Auburn","Cincinnati","Ward, J. struck out swinging, out at first c to 1b (1-2 FBKFS)."
"03/01/2019","Auburn, Ala.",NA,"7","top","0-3","Cincinnati","Auburn","Wiemer struck out looking (0-2 SSK)."
"03/01/2019","Auburn, Ala.",NA,"7","top","0-3","Cincinnati","Auburn","Murphy, C struck out swinging (3-2 BKBSBS)."
"03/01/2019","Auburn, Ala.",NA,"7","top","0-3","Cincinnati","Auburn","Stapp flied out to lf (0-0)."
"03/01/2019","Auburn, Ala.",NA,"7","bot","0-3","Auburn","Cincinnati","Holland, W. lined out to ss (1-2 BKF)."
"03/01/2019","Auburn, Ala.",NA,"7","bot","0-3","Auburn","Cincinnati","Julien, E. singled up the middle (2-0 BB)."
"03/01/2019","Auburn, Ala.",NA,"7","bot","0-3","Auburn","Cincinnati","Julien, E. advanced to second on a wild pitch."
"03/01/2019","Auburn, Ala.",NA,"7","bot","0-3","Auburn","Cincinnati","Julien, E. advanced to third on a wild pitch."
"03/01/2019","Auburn, Ala.",NA,"7","bot","0-5","Auburn","Cincinnati","Williams, S. homered, 2 RBI (3-1 BSBB) Julien, E. scored."
"03/01/2019","Auburn, Ala.",NA,"7","bot","0-5","Auburn","Cincinnati","Woley, R. struck out swinging, grounded out to c unassisted (3-2 KFBFBFBS)."
"03/01/2019","Auburn, Ala.",NA,"7","bot","0-5","Auburn","Cincinnati","Davis, Co. pinch hit for Lau, E.."
"03/01/2019","Auburn, Ala.",NA,"7","bot","0-5","Auburn","Cincinnati","Davis, Co. flied out to cf (1-0 B)."
