"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2020","Sacramento, Calif.",NA,"1","top","0-0","Milwaukee","Sacramento St.","LaROCK struck out looking (3-2 KBKBBFFK)."
"02/20/2020","Sacramento, Calif.",NA,"1","top","0-0","Milwaukee","Sacramento St.","FERRI popped up to 1b (1-1 KB)."
"02/20/2020","Sacramento, Calif.",NA,"1","top","0-0","Milwaukee","Sacramento St.","BUBAN walked (3-0 BBBB)."
"02/20/2020","Sacramento, Calif.",NA,"1","top","0-0","Milwaukee","Sacramento St.","BUBAN advanced to second on a wild pitch."
"02/20/2020","Sacramento, Calif.",NA,"1","top","1-0","Milwaukee","Sacramento St.","VYSKOCIL reached on a throwing error by p, advanced to second (1-1 FB) BUBAN scored, unearned."
"02/20/2020","Sacramento, Calif.",NA,"1","top","1-0","Milwaukee","Sacramento St.","THELEN popped up to 2b (0-1 F)."
"02/20/2020","Sacramento, Calif.",NA,"1","bot","1-0","Sacramento St.","Milwaukee","Torres, K flied out to lf (1-2 KBF)."
"02/20/2020","Sacramento, Calif.",NA,"1","bot","1-0","Sacramento St.","Milwaukee","Walstad, R singled up the middle (0-1 K)."
"02/20/2020","Sacramento, Calif.",NA,"1","bot","1-0","Sacramento St.","Milwaukee","Smith, M singled to pitcher (2-2 BFSB) Walstad, R advanced to second."
"02/20/2020","Sacramento, Calif.",NA,"1","bot","1-0","Sacramento St.","Milwaukee","Bacho, D struck out swinging (2-2 BBKFS)."
"02/20/2020","Sacramento, Calif.",NA,"1","bot","1-0","Sacramento St.","Milwaukee","Gonzalez, C hit by pitch (0-0) Smith, M advanced to second Walstad, R advanced to third."
"02/20/2020","Sacramento, Calif.",NA,"1","bot","1-1","Sacramento St.","Milwaukee","Moretto, S hit by pitch, RBI (0-2 KF) Gonzalez, C advanced to second Smith, M advanced to third Walstad, R scored."
"02/20/2020","Sacramento, Calif.",NA,"1","bot","1-3","Sacramento St.","Milwaukee","Vincelli-Sim singled to left center, 2 RBI (2-2 FBBF) Moretto, S advanced to third Gonzalez, C scored Smith, M scored."
"02/20/2020","Sacramento, Calif.",NA,"1","bot","1-3","Sacramento St.","Milwaukee","Doyle, T struck out swinging, out at first c to 1b (0-2 KSS)."
"02/20/2020","Sacramento, Calif.",NA,"2","top","1-3","Milwaukee","Sacramento St.","NOGALSKI grounded out to ss (0-1 K)."
"02/20/2020","Sacramento, Calif.",NA,"2","top","1-3","Milwaukee","Sacramento St.","DeYOUNG, N. singled to shortstop (1-2 SKBFF)."
"02/20/2020","Sacramento, Calif.",NA,"2","top","1-3","Milwaukee","Sacramento St.","KRAUS struck out looking (2-2 BBKFK)."
"02/20/2020","Sacramento, Calif.",NA,"2","top","1-3","Milwaukee","Sacramento St.","OLEJNIK grounded out to 2b (2-2 BBFF)."
"02/20/2020","Sacramento, Calif.",NA,"2","bot","1-3","Sacramento St.","Milwaukee","Dorraugh, H flied out to rf down the rf line (2-0 BB)."
"02/20/2020","Sacramento, Calif.",NA,"2","bot","1-3","Sacramento St.","Milwaukee","Torres, K singled down the lf line (1-2 KFB)."
"02/20/2020","Sacramento, Calif.",NA,"2","bot","1-3","Sacramento St.","Milwaukee","Walstad, R reached on a fielders choice (0-1 K) Torres, K advanced to second on a throwing error by p."
"02/20/2020","Sacramento, Calif.",NA,"2","bot","1-4","Sacramento St.","Milwaukee","Smith, M doubled to center field, RBI (0-0) Walstad, R advanced to third Torres, K scored, unearned."
"02/20/2020","Sacramento, Calif.",NA,"2","bot","1-5","Sacramento St.","Milwaukee","Smith, M advanced to third Walstad, R scored on a wild pitch."
"02/20/2020","Sacramento, Calif.",NA,"2","bot","1-5","Sacramento St.","Milwaukee","Bacho, D struck out swinging (2-2 KBKBS)."
"02/20/2020","Sacramento, Calif.",NA,"2","bot","1-5","Sacramento St.","Milwaukee","Gonzalez, C flied out to cf (0-0)."
"02/20/2020","Sacramento, Calif.",NA,"3","top","1-5","Milwaukee","Sacramento St.","LaROCK grounded out to 1b unassisted (1-1 BK)."
"02/20/2020","Sacramento, Calif.",NA,"3","top","1-5","Milwaukee","Sacramento St.","FERRI grounded out to ss (1-2 KBS)."
