"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Newark, Del.",NA,"1","top","0-0","Elon","Delaware","Granatell struck out looking (3-2 BBKBKK)."
"05/08/2022","Newark, Del.",NA,"1","top","0-0","Elon","Delaware","Coolahan flied out to rf (2-1 KBB)."
"05/08/2022","Newark, Del.",NA,"1","top","0-0","Elon","Delaware","Iadisernia singled up the middle (2-2 BBKF)."
"05/08/2022","Newark, Del.",NA,"1","top","0-0","Elon","Delaware","Stephenson popped up to 1b (0-2 KFF)."
"05/08/2022","Newark, Del.",NA,"1","top","0-0","Elon","Delaware","H: 1 LOB: 1"
"05/08/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Elon","Weglarz, Jo. flied out to cf (2-1 BBK)."
"05/08/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Elon","Greenly struck out swinging (0-2 FFS)."
"05/08/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","Elon","Freeman struck out swinging (3-2 SSBBBS)."
"05/08/2022","Newark, Del.",NA,"2","top","0-0","Elon","Delaware","Arnone singled to pitcher, bunt (0-0)."
"05/08/2022","Newark, Del.",NA,"2","top","0-0","Elon","Delaware","Reynolds singled to right field (2-1 BKB)3a Arnone advanced to second."
"05/08/2022","Newark, Del.",NA,"2","top","0-0","Elon","Delaware","Vergantino reached on a fielding error by p, SAC, bunt (0-0)3a Reynolds advanced to second3a Arnone advanced to third."
"05/08/2022","Newark, Del.",NA,"2","top","1-0","Elon","Delaware","Haskin grounded out to 1b unassisted, RBI (0-1 K)3a Vergantino advanced to second3a Reynolds advanced to third3a Arnone scored."
"05/08/2022","Newark, Del.",NA,"2","top","1-0","Elon","Delaware","Marte walked (3-0 BBBB)."
"05/08/2022","Newark, Del.",NA,"2","top","2-0","Elon","Delaware","Granatell walked, RBI (3-2 BBBKFB)3a Marte advanced to second3a Vergantino advanced to third3a Reynolds scored."
"05/08/2022","Newark, Del.",NA,"2","top","3-0","Elon","Delaware","Coolahan hit by pitch, RBI (1-2 BFKF)3a Granatell advanced to second3a Marte advanced to third3a Vergantino scored, unearned."
"05/08/2022","Newark, Del.",NA,"2","top","4-0","Elon","Delaware","Iadisernia reached on a fielder's choice, RBI (2-2 FBBK)3a Coolahan out at second ss to 2b3a Granatell advanced to third3a Marte scored, unearned."
"05/08/2022","Newark, Del.",NA,"2","top","5-0","Elon","Delaware","Iadisernia stole second3a Granatell stole home, unearned."
"05/08/2022","Newark, Del.",NA,"2","top","5-0","Elon","Delaware","Stephenson popped up to ss (1-2 BSS)."
"05/08/2022","Newark, Del.",NA,"2","bot","5-0","Delaware","Elon","Carpenter grounded out to 3b (1-1 KB)."
"05/08/2022","Newark, Del.",NA,"2","bot","5-0","Delaware","Elon","Dunion struck out looking (1-2 KBFFK)."
"05/08/2022","Newark, Del.",NA,"2","bot","5-0","Delaware","Elon","Kane walked (3-2 BKBKBB)."
"05/08/2022","Newark, Del.",NA,"2","bot","5-0","Delaware","Elon","Loynd grounded out to ss (2-1 BBF)."
