"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Indianapolis, Ind.",NA,"1","top","0-0","Eastern Ill.","Butler","RILEY, L struck out looking (1-2 KBKK)."
"04/03/2022","Indianapolis, Ind.",NA,"1","top","0-0","Eastern Ill.","Butler","DILUCA, L grounded out to p (1-1 BK)."
"04/03/2022","Indianapolis, Ind.",NA,"1","top","0-0","Eastern Ill.","Butler","EICKHOFF, L struck out swinging (0-2 KKK)."
"04/03/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Eastern Ill.","HOLT lined out to ss (3-2 KBBKFFB)."
"04/03/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Eastern Ill.","JONES flied out to cf (3-2 BBKFB)."
"04/03/2022","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Eastern Ill.","STEINHART struck out swinging (2-2 KKBBFK)."
"04/03/2022","Indianapolis, Ind.",NA,"2","top","0-0","Eastern Ill.","Butler","IGNOFFO, R doubled (0-0)."
"04/03/2022","Indianapolis, Ind.",NA,"2","top","0-0","Eastern Ill.","Butler","AIDE, N singled (1-1 FB): IGNOFFO, R out at third ss to 3b."
"04/03/2022","Indianapolis, Ind.",NA,"2","top","0-0","Eastern Ill.","Butler","RUCKER, N popped up to 1b (3-2 BKBBK): AIDE, N advanced to second."
"04/03/2022","Indianapolis, Ind.",NA,"2","top","0-0","Eastern Ill.","Butler","LAWSON, T singled to third base (2-1 FBB)."
"04/03/2022","Indianapolis, Ind.",NA,"2","top","0-0","Eastern Ill.","Butler","GALLAHER, B flied out to lf (1-0 B)."
"04/03/2022","Indianapolis, Ind.",NA,"2","top","0-2","Eastern Ill.","Butler","H: 3 LOB: 2"
"04/03/2022","Indianapolis, Ind.",NA,"2","bot","0-1","Butler","Eastern Ill.","WURCH homered, RBI (2-2 KKBFB)."
"04/03/2022","Indianapolis, Ind.",NA,"2","bot","0-1","Butler","Eastern Ill.","O'HALLORAN flied out to cf (0-1 K)."
"04/03/2022","Indianapolis, Ind.",NA,"2","bot","0-1","Butler","Eastern Ill.","GARGANO reached on an error by ss (1-2 KBF)."
"04/03/2022","Indianapolis, Ind.",NA,"2","bot","0-1","Butler","Eastern Ill.","ALL flied out to 2b (0-1 K)."
"04/03/2022","Indianapolis, Ind.",NA,"2","bot","0-2","Butler","Eastern Ill.","GRAY doubled to left center, RBI (2-2 BFBF): GARGANO scored, unearned."
"04/03/2022","Indianapolis, Ind.",NA,"2","bot","0-2","Butler","Eastern Ill.","ORTEGA singled to shortstop (1-2 KKBF): GRAY advanced to third."
"04/03/2022","Indianapolis, Ind.",NA,"2","bot","0-2","Butler","Eastern Ill.","HOLT struck out swinging (2-2 BKBFK)."
"04/03/2022","Indianapolis, Ind.",NA,"2","top","0-2","Eastern Ill.","Butler","R: 2 H: 3 E: 1 LOB: 2"
"04/03/2022","Indianapolis, Ind.",NA,"3","top","0-2","Eastern Ill.","Butler","AKBAR, J walked (3-2 BBBKKFB)."
"04/03/2022","Indianapolis, Ind.",NA,"3","top","0-2","Eastern Ill.","Butler","RILEY, L flied out to rf (0-0)."
"04/03/2022","Indianapolis, Ind.",NA,"3","top","0-2","Eastern Ill.","Butler","DILUCA, L singled to right field (2-1 KBB): AKBAR, J advanced to second."
