"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Hanover, Md.",NA,"1","top","0-0","N.C. A&T","Coppin St.","Mack, T. out at first p to ss to 1b (0-0)."
"04/23/2021","Hanover, Md.",NA,"1","top","0-0","N.C. A&T","Coppin St.","Knapp, C. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/23/2021","Hanover, Md.",NA,"1","top","0-0","N.C. A&T","Coppin St.","Rodriguez, J grounded out to p (1-0 B)."
"04/23/2021","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","N.C. A&T","BALSLEY,W. struck out swinging (1-2 KBSS)."
"04/23/2021","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","N.C. A&T","HAGAN,D. struck out swinging (3-2 SSBBBS)."
"04/23/2021","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","N.C. A&T","JAVIER,E singled to left field (1-1 KB)."
"04/23/2021","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","N.C. A&T","SARABIA,S. grounded out to 2b (1-1 KB)."
"04/23/2021","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","N.C. A&T","H: 1 LOB: 1"
"04/23/2021","Hanover, Md.",NA,"2","top","0-0","N.C. A&T","Coppin St.","Williams, J. walked (3-1 FBBBB)."
"04/23/2021","Hanover, Md.",NA,"2","top","0-0","N.C. A&T","Coppin St.","Baber, D. singled to left field (2-0 BB)3a Williams, J. advanced to second."
"04/23/2021","Hanover, Md.",NA,"2","top","0-0","N.C. A&T","Coppin St.","Williamson, struck out swinging (1-2 KFBFFFS)."
"04/23/2021","Hanover, Md.",NA,"2","top","0-0","N.C. A&T","Coppin St.","McLean, Z. popped up to 2b (2-1 KBB)."
"04/23/2021","Hanover, Md.",NA,"2","top","0-0","N.C. A&T","Coppin St.","Williams, J. advanced to third on a passed ball."
"04/23/2021","Hanover, Md.",NA,"2","top","0-0","N.C. A&T","Coppin St.","Baber, D. advanced to second on a wild pitch."
"04/23/2021","Hanover, Md.",NA,"2","top","0-0","N.C. A&T","Coppin St.","Faulk, S. walked (3-1 BBFBB)."
"04/23/2021","Hanover, Md.",NA,"2","top","1-0","N.C. A&T","Coppin St.","Faulk, S. advanced to second on a passed ball3a Baber, D. advanced to third on a passed ball3a Williams, J. scored on a passed ball, unearned."
"04/23/2021","Hanover, Md.",NA,"2","top","1-0","N.C. A&T","Coppin St.","Stanley, R. flied out to cf (1-1 BF)."
"04/23/2021","Hanover, Md.",NA,"2","bot","1-0","Coppin St.","N.C. A&T","WALKER,C. struck out looking (0-2 KFK)."
"04/23/2021","Hanover, Md.",NA,"2","bot","1-0","Coppin St.","N.C. A&T","DORCEAN,M. lined out to lf (1-0 B)."
"04/23/2021","Hanover, Md.",NA,"2","bot","1-0","Coppin St.","N.C. A&T","WILLIAMS,G. walked (3-1 BBKBB)."
"04/23/2021","Hanover, Md.",NA,"2","bot","1-0","Coppin St.","N.C. A&T","DAY,M. walked (3-2 BBKBFB)3a WILLIAMS,G. advanced to second."
"04/23/2021","Hanover, Md.",NA,"2","bot","1-0","Coppin St.","N.C. A&T","DYAL,D. flied out to lf (0-2 KK)."
"04/23/2021","Hanover, Md.",NA,"3","top","1-0","N.C. A&T","Coppin St.","Mack, T. hit by pitch (1-2 KFB)."
"04/23/2021","Hanover, Md.",NA,"3","top","1-0","N.C. A&T","Coppin St.","Brantley, C. pinch hit for Knapp, C.."
"04/23/2021","Hanover, Md.",NA,"3","top","1-0","N.C. A&T","Coppin St.","Mack, T. stole second."
"04/23/2021","Hanover, Md.",NA,"3","top","1-0","N.C. A&T","Coppin St.","Brantley, C. walked (3-0 BBBB)."
"04/23/2021","Hanover, Md.",NA,"3","top","1-0","N.C. A&T","Coppin St.","Rodriguez, J hit by pitch (0-0)3a Brantley, C. advanced to second3a Mack, T. advanced to third."
"04/23/2021","Hanover, Md.",NA,"3","top","3-0","N.C. A&T","Coppin St.","Williams, J. singled to left field, 2 RBI (2-1 KBB)3a Rodriguez, J advanced to second3a Brantley, C. scored3a Mack, T. scored."
"04/23/2021","Hanover, Md.",NA,"3","top","3-0","N.C. A&T","Coppin St.","Rodriguez, J out at third p to 3b, picked off."
"04/23/2021","Hanover, Md.",NA,"3","top","3-0","N.C. A&T","Coppin St.","Williams, J. out at second p to 1b to 2b to p to ss, picked off."
"04/23/2021","Hanover, Md.",NA,"3","top","3-0","N.C. A&T","Coppin St.","Baber, D. reached on a fielding error by ss (3-2 KBSBB)."
"04/23/2021","Hanover, Md.",NA,"3","top","3-0","N.C. A&T","Coppin St.","Williamson, struck out looking (3-2 BBFKBK)."
"04/23/2021","Hanover, Md.",NA,"3","bot","3-0","Coppin St.","N.C. A&T","BALSLEY,W. singled to shortstop (0-1 K)."
"04/23/2021","Hanover, Md.",NA,"3","bot","3-0","Coppin St.","N.C. A&T","HAGAN,D. flied out to cf (0-2 SK)."
"04/23/2021","Hanover, Md.",NA,"3","bot","3-0","Coppin St.","N.C. A&T","JAVIER,E singled up the middle (0-1 K)3a BALSLEY,W. advanced to second."
"04/23/2021","Hanover, Md.",NA,"3","bot","3-2","Coppin St.","N.C. A&T","SARABIA,S. singled to center field, advanced to third on a fielding error by cf, RBI (1-2 KBS)3a JAVIER,E scored3a BALSLEY,W. scored."
"04/23/2021","Hanover, Md.",NA,"3","bot","3-3","Coppin St.","N.C. A&T","WALKER,C. singled through the left side, RBI (0-0)3a SARABIA,S. scored, unearned."
"04/23/2021","Hanover, Md.",NA,"3","bot","3-3","Coppin St.","N.C. A&T","DORCEAN,M. struck out swinging (1-2 BKFS)."
"04/23/2021","Hanover, Md.",NA,"3","bot","3-3","Coppin St.","N.C. A&T","WALKER,C. out at second p to 2b, picked off."
"04/23/2021","Hanover, Md.",NA,"4","top","3-3","N.C. A&T","Coppin St.","McLean, Z. walked (3-2 SBKBBB)."
"04/23/2021","Hanover, Md.",NA,"4","top","3-3","N.C. A&T","Coppin St.","Faulk, S. singled to left field (1-0 B)3a McLean, Z. advanced to second."
"04/23/2021","Hanover, Md.",NA,"4","top","3-3","N.C. A&T","Coppin St.","Stanley, R. out at first p to 2b, SAC, bunt (0-1 F)3a Faulk, S. advanced to second3a McLean, Z. advanced to third."
"04/23/2021","Hanover, Md.",NA,"4","top","3-3","N.C. A&T","Coppin St.","Mack, T. popped up to ss (1-0 B)."
"04/23/2021","Hanover, Md.",NA,"4","top","3-3","N.C. A&T","Coppin St.","Brantley, C. to dh."
"04/23/2021","Hanover, Md.",NA,"4","top","3-3","N.C. A&T","Coppin St.","Brantley, C. struck out looking (2-2 BBKFK)."
"04/23/2021","Hanover, Md.",NA,"4","top","3-3","N.C. A&T","Coppin St.","H: 1 LOB: 2"
"04/23/2021","Hanover, Md.",NA,"4","bot","3-3","Coppin St.","N.C. A&T","WILLIAMS,G. struck out looking (2-2 KBSBK)."
"04/23/2021","Hanover, Md.",NA,"4","bot","3-3","Coppin St.","N.C. A&T","DAY,M. popped up to c, bunt (0-0)."
"04/23/2021","Hanover, Md.",NA,"4","bot","3-3","Coppin St.","N.C. A&T","DYAL,D. hit by pitch (1-0 B)."
"04/23/2021","Hanover, Md.",NA,"4","bot","3-3","Coppin St.","N.C. A&T","BALSLEY,W. grounded out to 3b, bunt (0-0)."
"04/23/2021","Hanover, Md.",NA,"4","top","3-3","N.C. A&T","Coppin St.","LOB: 1"
"04/23/2021","Hanover, Md.",NA,"5","top","3-3","N.C. A&T","Coppin St.","Rodriguez, J singled up the middle (1-2 SKBF)."
"04/23/2021","Hanover, Md.",NA,"5","top","3-3","N.C. A&T","Coppin St.","Rodriguez, J stole second."
