"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Morehead, Ky.",NA,"1","top","0-0","Murray St.","Morehead St.","SLUNDER, J. struck out swinging, out at first c to 1b (0-2)."
"03/27/2022","Morehead, Ky.",NA,"1","top","0-0","Murray St.","Morehead St.","PENNINGTON,J struck out looking (3-2)."
"03/27/2022","Morehead, Ky.",NA,"1","top","0-0","Murray St.","Morehead St.","BLOOMER, B. struck out swinging (0-2)."
"03/27/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Murray St.","PREECE, R. walked (3-1)."
"03/27/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Murray St.","FELTNER, J. reached on a fielder's choice to third base (0-1)3a PREECE, R. out at second 3b to 2b."
"03/27/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Murray St.","KUNTZ, R. struck out swinging (0-2)."
"03/27/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Murray St.","JACOBS, A. singled to shortstop (3-2)3a FELTNER, J. advanced to second."
"03/27/2022","Morehead, Ky.",NA,"1","bot","0-1","Morehead St.","Murray St.","GOODEN, N. reached on a fielding error by 3b (0-0)3a JACOBS, A. advanced to second3a FELTNER, J. scored, unearned."
"03/27/2022","Morehead, Ky.",NA,"1","bot","0-1","Morehead St.","Murray St.","VINSON, C. grounded out to p (0-1)."
"03/27/2022","Morehead, Ky.",NA,"1","bot","0-1","Morehead St.","Murray St.","R: 1 H: 1 E: 1 LOB: 2"
"03/27/2022","Morehead, Ky.",NA,"2","top","0-1","Murray St.","Morehead St.","VOGEL, D. struck out swinging (2-2)."
"03/27/2022","Morehead, Ky.",NA,"2","top","0-1","Murray St.","Morehead St.","ESTES, P. flied out to cf to right center (2-1)."
"03/27/2022","Morehead, Ky.",NA,"2","top","0-1","Murray St.","Morehead St.","MCCULLOUGH singled up the middle (0-0)."
"03/27/2022","Morehead, Ky.",NA,"2","top","0-1","Murray St.","Morehead St.","MCCULLOUGH stole second."
"03/27/2022","Morehead, Ky.",NA,"2","top","0-1","Murray St.","Morehead St.","CRUMP, A. struck out swinging (3-2)."
"03/27/2022","Morehead, Ky.",NA,"2","top","0-6","Murray St.","Morehead St.","H: 1 LOB: 1"
"03/27/2022","Morehead, Ky.",NA,"2","bot","0-1","Morehead St.","Murray St.","BECKER, C. singled to right field (2-2)."
"03/27/2022","Morehead, Ky.",NA,"2","bot","0-1","Morehead St.","Murray St.","BECKER, C. advanced to second on a wild pitch."
"03/27/2022","Morehead, Ky.",NA,"2","bot","0-2","Morehead St.","Murray St.","ROY, A. singled to third base, bunt (1-1)3a BECKER, C. advanced to third, scored on a throwing error by 3b."
"03/27/2022","Morehead, Ky.",NA,"2","bot","0-2","Morehead St.","Murray St.","STRIPLING, B reached on a fielding error by rf (3-2)3a ROY, A. advanced to third."
"03/27/2022","Morehead, Ky.",NA,"2","bot","0-5","Morehead St.","Murray St.","PREECE, R. homered to left center, 3 RBI (0-2)3a STRIPLING, B scored, unearned3a ROY, A. scored."
"03/27/2022","Morehead, Ky.",NA,"2","bot","0-5","Morehead St.","Murray St.","FELTNER, J. reached on a throwing error by ss (1-0)."
"03/27/2022","Morehead, Ky.",NA,"2","bot","0-5","Morehead St.","Murray St.","KUNTZ, R. struck out swinging (2-2)."
"03/27/2022","Morehead, Ky.",NA,"2","bot","0-5","Morehead St.","Murray St.","JACOBS, A. lined out to lf (2-2)."
"03/27/2022","Morehead, Ky.",NA,"2","bot","0-5","Morehead St.","Murray St.","GOODEN, N. hit by pitch (0-0)3a FELTNER, J. advanced to second."
"03/27/2022","Morehead, Ky.",NA,"2","bot","0-6","Morehead St.","Murray St.","VINSON, C. singled to left field, RBI (1-1)3a GOODEN, N. advanced to third3a FELTNER, J. scored, unearned."
"03/27/2022","Morehead, Ky.",NA,"2","bot","0-6","Morehead St.","Murray St.","BOYNTON, M. to p for REESE, A.."
"03/27/2022","Morehead, Ky.",NA,"2","bot","0-6","Morehead St.","Murray St.","VINSON, C. stole second."
"03/27/2022","Morehead, Ky.",NA,"2","bot","0-6","Morehead St.","Murray St.","BECKER, C. walked (3-0)."
"03/27/2022","Morehead, Ky.",NA,"2","bot","0-6","Morehead St.","Murray St.","NARANJO, J. to p for BOYNTON, M.."
"03/27/2022","Morehead, Ky.",NA,"2","bot","0-6","Morehead St.","Murray St.","ROY, A. lined out to cf (2-2)."
"03/27/2022","Morehead, Ky.",NA,"2","top","0-6","Murray St.","Morehead St.","R: 5 H: 4 E: 3 LOB: 3"
"03/27/2022","Morehead, Ky.",NA,"3","top","0-6","Murray St.","Morehead St.","SAMONS, C. singled down the lf line (2-1)."
"03/27/2022","Morehead, Ky.",NA,"3","top","0-6","Murray St.","Morehead St.","HOLLY, J. struck out swinging (1-2)."
"03/27/2022","Morehead, Ky.",NA,"3","top","0-6","Murray St.","Morehead St.","SLUNDER, J. walked (3-2)3a SAMONS, C. advanced to second."
"03/27/2022","Morehead, Ky.",NA,"3","top","0-6","Murray St.","Morehead St.","PENNINGTON,J struck out swinging (1-2)."
"03/27/2022","Morehead, Ky.",NA,"3","top","0-6","Murray St.","Morehead St.","BLOOMER, B. walked (3-2)3a SLUNDER, J. advanced to second3a SAMONS, C. advanced to third."
"03/27/2022","Morehead, Ky.",NA,"3","top","0-6","Murray St.","Morehead St.","VOGEL, D. reached on a fielder's choice to shortstop (2-0)3a BLOOMER, B. out at second ss to 2b."
"03/27/2022","Morehead, Ky.",NA,"3","top","0-6","Murray St.","Morehead St.","H: 1 LOB: 3"
"03/27/2022","Morehead, Ky.",NA,"3","bot","0-6","Morehead St.","Murray St.","STRIPLING, B lined out to ss (1-1)."
"03/27/2022","Morehead, Ky.",NA,"3","bot","0-6","Morehead St.","Murray St.","PREECE, R. walked (3-0)."
"03/27/2022","Morehead, Ky.",NA,"3","bot","0-6","Morehead St.","Murray St.","PREECE, R. stole second."
"03/27/2022","Morehead, Ky.",NA,"3","bot","0-6","Morehead St.","Murray St.","PREECE, R. stole third."
"03/27/2022","Morehead, Ky.",NA,"3","bot","0-6","Morehead St.","Murray St.","FELTNER, J. struck out swinging (3-2)."
"03/27/2022","Morehead, Ky.",NA,"3","bot","0-6","Morehead St.","Murray St.","KUNTZ, R. lined out to 2b (2-0)."
"03/27/2022","Morehead, Ky.",NA,"3","top","0-6","Murray St.","Morehead St.","LOB: 1"
"03/27/2022","Morehead, Ky.",NA,"4","top","0-6","Murray St.","Morehead St.","SHERMAN, J. to p for HERRON, G.."
"03/27/2022","Morehead, Ky.",NA,"4","top","0-6","Murray St.","Morehead St.","ESTES, P. struck out looking (3-2)."
"03/27/2022","Morehead, Ky.",NA,"4","top","0-6","Murray St.","Morehead St.","MCCULLOUGH singled through the left side (0-1)."
"03/27/2022","Morehead, Ky.",NA,"4","top","0-6","Murray St.","Morehead St.","CRUMP, A. lined out to rf (0-0)."
"03/27/2022","Morehead, Ky.",NA,"4","top","0-6","Murray St.","Morehead St.","SAMONS, C. singled up the middle (2-1)3a MCCULLOUGH advanced to second."
"03/27/2022","Morehead, Ky.",NA,"4","top","0-6","Murray St.","Morehead St.","HOLLY, J. grounded out to 2b (1-2)."
"03/27/2022","Morehead, Ky.",NA,"4","top","0-6","Murray St.","Morehead St.","H: 2 LOB: 2"
"03/27/2022","Morehead, Ky.",NA,"4","bot","0-6","Morehead St.","Murray St.","JACOBS, A. grounded out to ss (1-1)."
"03/27/2022","Morehead, Ky.",NA,"4","bot","0-6","Morehead St.","Murray St.","GOODEN, N. lined out to cf to left center (1-1)."
"03/27/2022","Morehead, Ky.",NA,"4","bot","0-6","Morehead St.","Murray St.","VINSON, C. grounded out to 2b (1-1)."
"03/27/2022","Morehead, Ky.",NA,"5","top","0-6","Murray St.","Morehead St.","SLUNDER, J. struck out swinging (0-2)."
"03/27/2022","Morehead, Ky.",NA,"5","top","0-6","Murray St.","Morehead St.","PENNINGTON,J struck out swinging (3-2)."
"03/27/2022","Morehead, Ky.",NA,"5","top","0-6","Murray St.","Morehead St.","BLOOMER, B. doubled to right field (3-2)."
"03/27/2022","Morehead, Ky.",NA,"5","top","0-6","Murray St.","Morehead St.","VOGEL, D. struck out swinging (0-2)."
"03/27/2022","Morehead, Ky.",NA,"5","top","0-6","Murray St.","Morehead St.","H: 1 LOB: 1"
"03/27/2022","Morehead, Ky.",NA,"5","bot","0-6","Morehead St.","Murray St.","BECKER, C. grounded out to ss (0-2)."
"03/27/2022","Morehead, Ky.",NA,"5","bot","0-6","Morehead St.","Murray St.","ROY, A. grounded out to 1b unassisted (0-1)."
"03/27/2022","Morehead, Ky.",NA,"5","bot","0-6","Morehead St.","Murray St.","STRIPLING, B flied out to cf to left center (1-2)."
"03/27/2022","Morehead, Ky.",NA,"6","top","1-6","Murray St.","Morehead St.","ESTES, P. homered to right center, RBI (2-2)."
"03/27/2022","Morehead, Ky.",NA,"6","top","1-6","Murray St.","Morehead St.","MCCULLOUGH struck out swinging (1-2)."
"03/27/2022","Morehead, Ky.",NA,"6","top","1-6","Murray St.","Morehead St.","CRUMP, A. grounded out to p (0-0)."
"03/27/2022","Morehead, Ky.",NA,"6","top","1-6","Murray St.","Morehead St.","SAMONS, C. struck out swinging (1-2)."
"03/27/2022","Morehead, Ky.",NA,"6","bot","1-6","Morehead St.","Murray St.","PREECE, R. doubled to right center (1-0)."
"03/27/2022","Morehead, Ky.",NA,"6","bot","1-6","Morehead St.","Murray St.","FELTNER, J. walked (3-2)3a PREECE, R. advanced to third on a balk."
"03/27/2022","Morehead, Ky.",NA,"6","bot","1-6","Morehead St.","Murray St.","LYNCH, J. to p for NARANJO, J.."
"03/27/2022","Morehead, Ky.",NA,"6","bot","1-6","Morehead St.","Murray St.","CASTLEMAN,L pinch ran for FELTNER, J.."
"03/27/2022","Morehead, Ky.",NA,"6","bot","1-6","Morehead St.","Murray St.","CASTLEMAN,L stole second."
"03/27/2022","Morehead, Ky.",NA,"6","bot","1-9","Morehead St.","Murray St.","KUNTZ, R. homered to right center, 3 RBI (1-1)3a CASTLEMAN,L scored3a PREECE, R. scored."
"03/27/2022","Morehead, Ky.",NA,"6","bot","1-10","Morehead St.","Murray St.","JACOBS, A. homered to right field, RBI (1-0)."
"03/27/2022","Morehead, Ky.",NA,"6","bot","1-10","Morehead St.","Murray St.","FENDER, R. to p for LYNCH, J.."
"03/27/2022","Morehead, Ky.",NA,"6","bot","1-10","Morehead St.","Murray St.","GOODEN, N. hit by pitch (1-2)."
"03/27/2022","Morehead, Ky.",NA,"6","bot","1-10","Morehead St.","Murray St.","VINSON, C. walked (3-2)3a GOODEN, N. advanced to second."
"03/27/2022","Morehead, Ky.",NA,"6","bot","1-10","Morehead St.","Murray St.","KEYLON, S. to p for FENDER, R.."
"03/27/2022","Morehead, Ky.",NA,"6","bot","1-10","Morehead St.","Murray St.","BECKER, C. grounded out to p, SAC, bunt (0-0)3a VINSON, C. advanced to second3a GOODEN, N. advanced to third."
"03/27/2022","Morehead, Ky.",NA,"6","bot","1-10","Morehead St.","Murray St.","ROY, A. struck out swinging (1-2)."
"03/27/2022","Morehead, Ky.",NA,"6","bot","1-10","Morehead St.","Murray St.","STRIPLING, B flied out to lf (1-0)."
"03/27/2022","Morehead, Ky.",NA,"7","top","1-10","Murray St.","Morehead St.","CASTLEMAN,L to rf."
"03/27/2022","Morehead, Ky.",NA,"7","top","1-10","Murray St.","Morehead St.","VINSON, C. to 1b."
"03/27/2022","Morehead, Ky.",NA,"7","top","1-10","Murray St.","Morehead St.","HOLLY, J. singled to left field (2-1)."
"03/27/2022","Morehead, Ky.",NA,"7","top","1-10","Murray St.","Morehead St.","SLUNDER, J. flied out to rf down the rf line (3-2)."
"03/27/2022","Morehead, Ky.",NA,"7","top","1-10","Murray St.","Morehead St.","BETTIO, M to p for SHERMAN, J.."
"03/27/2022","Morehead, Ky.",NA,"7","top","1-10","Murray St.","Morehead St.","PENNINGTON,J struck out swinging (1-2)."
"03/27/2022","Morehead, Ky.",NA,"7","top","1-10","Murray St.","Morehead St.","BLOOMER, B. struck out swinging (2-2)."
"03/27/2022","Morehead, Ky.",NA,"7","top","1-10","Murray St.","Morehead St.","H: 1 LOB: 1"
"03/27/2022","Morehead, Ky.",NA,"7","bot","1-10","Morehead St.","Murray St.","PREECE, R. popped up to 2b (0-1)."
"03/27/2022","Morehead, Ky.",NA,"7","bot","1-10","Morehead St.","Murray St.","CASTLEMAN,L singled through the left side (1-2)."
"03/27/2022","Morehead, Ky.",NA,"7","bot","1-10","Morehead St.","Murray St.","KUNTZ, R. walked (3-1)3a CASTLEMAN,L advanced to second."
"03/27/2022","Morehead, Ky.",NA,"7","bot","1-10","Morehead St.","Murray St.","JACOBS, A. lined out to 3b (1-1)."
"03/27/2022","Morehead, Ky.",NA,"7","bot","1-10","Morehead St.","Murray St.","GOODEN, N. struck out swinging (1-2)."
"03/27/2022","Morehead, Ky.",NA,"7","top","1-10","Murray St.","Morehead St.","H: 1 LOB: 2"
"03/27/2022","Morehead, Ky.",NA,"8","top","1-10","Murray St.","Morehead St.","VOGEL, D. hit by pitch (0-1)."
"03/27/2022","Morehead, Ky.",NA,"8","top","1-10","Murray St.","Morehead St.","ESTES, P. struck out looking (1-2)."
"03/27/2022","Morehead, Ky.",NA,"8","top","1-10","Murray St.","Morehead St.","VOGEL, D. advanced to second on a balk."
"03/27/2022","Morehead, Ky.",NA,"8","top","1-10","Murray St.","Morehead St.","MCCULLOUGH singled to right field (1-1)3a VOGEL, D. advanced to third."
"03/27/2022","Morehead, Ky.",NA,"8","top","1-10","Murray St.","Morehead St.","CRUMP, A. hit by pitch (1-2)3a MCCULLOUGH advanced to second."
"03/27/2022","Morehead, Ky.",NA,"8","top","2-10","Murray St.","Morehead St.","SAMONS, C. walked, RBI (3-1)3a CRUMP, A. advanced to second3a MCCULLOUGH advanced to third3a VOGEL, D. scored."
"03/27/2022","Morehead, Ky.",NA,"8","top","2-10","Murray St.","Morehead St.","HOLLY, J. fouled out to 1b (0-1)."
"03/27/2022","Morehead, Ky.",NA,"8","top","2-10","Murray St.","Morehead St.","SLUNDER, J. struck out swinging (2-2)."
"03/27/2022","Morehead, Ky.",NA,"8","bot","2-10","Morehead St.","Murray St.","JARRELL, A. to p for KEYLON, S.."
"03/27/2022","Morehead, Ky.",NA,"8","bot","2-10","Morehead St.","Murray St.","HALE, B. to c for CRUMP, A.."
"03/27/2022","Morehead, Ky.",NA,"8","bot","2-10","Morehead St.","Murray St.","VINSON, C. grounded out to 1b unassisted (0-0)."
"03/27/2022","Morehead, Ky.",NA,"8","bot","2-10","Morehead St.","Murray St.","BECKER, C. popped up to lf (2-2)."
"03/27/2022","Morehead, Ky.",NA,"8","bot","2-10","Morehead St.","Murray St.","ROY, A. fouled out to 3b (3-1)."
"03/27/2022","Morehead, Ky.",NA,"9","top","2-10","Murray St.","Morehead St.","SCHAD, W. pinch hit for PENNINGTON,J."
"03/27/2022","Morehead, Ky.",NA,"9","top","2-10","Murray St.","Morehead St.","REPLOGLE, S. to p for BETTIO, M."
"03/27/2022","Morehead, Ky.",NA,"9","top","2-10","Murray St.","Morehead St.","SCHAD, W. flied out to cf."
"03/27/2022","Morehead, Ky.",NA,"9","top","2-10","Murray St.","Morehead St.","BLOOMER, B. grounded out to ss (0-0)."
"03/27/2022","Morehead, Ky.",NA,"9","top","2-10","Murray St.","Morehead St.","VOGEL, D. singled to right center (0-0)."
"03/27/2022","Morehead, Ky.",NA,"9","top","2-10","Murray St.","Morehead St.","HAWTHORNE, R pinch hit for ESTES, P.."
"03/27/2022","Morehead, Ky.",NA,"9","top","2-10","Murray St.","Morehead St.","HAWTHORNE, R struck out swinging (3-2)."
"03/27/2022","Morehead, Ky.",NA,"9","top","2-10","Murray St.","Morehead St.","H: 1 LOB: 1"
