"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Corpus Christi, TX",NA,"1","top","0-0","Kansas St.","Utah","Willman, K. popped up to 2b (0-1 K)."
"02/23/2020","Corpus Christi, TX",NA,"1","top","0-0","Kansas St.","Utah","Kokoska, Z. struck out looking (2-2 KFBBFK)."
"02/23/2020","Corpus Christi, TX",NA,"1","top","0-0","Kansas St.","Utah","Thompson, C. flied out to lf (1-0 B)."
"02/23/2020","Corpus Christi, TX",NA,"1","bot","0-0","Utah","Kansas St.","Zavolta, V. walked (3-1 BBBKB)."
"02/23/2020","Corpus Christi, TX",NA,"1","bot","0-0","Utah","Kansas St.","Thompson, T. struck out swinging (1-2 KFBFS)."
"02/23/2020","Corpus Christi, TX",NA,"1","bot","0-0","Utah","Kansas St.","Zavolta, V. out at first p to 1b, picked off."
"02/23/2020","Corpus Christi, TX",NA,"1","bot","0-0","Utah","Kansas St.","Kiernan, J. struck out swinging (2-2 BFKBS)."
"02/23/2020","Corpus Christi, TX",NA,"2","top","0-0","Kansas St.","Utah","Ceballos, C. flied out to lf (1-0 B)."
"02/23/2020","Corpus Christi, TX",NA,"2","top","0-0","Kansas St.","Utah","Phillips, D. flied out to lf (0-0)."
"02/23/2020","Corpus Christi, TX",NA,"2","top","0-0","Kansas St.","Utah","Spurlin, T. grounded out to ss (0-0)."
"02/23/2020","Corpus Christi, TX",NA,"2","bot","0-0","Utah","Kansas St.","Moeller, Z. struck out swinging (2-2 KFBBS)."
"02/23/2020","Corpus Christi, TX",NA,"2","bot","0-0","Utah","Kansas St.","Tom, R. struck out looking (1-2 SSBK)."
"02/23/2020","Corpus Christi, TX",NA,"2","bot","0-0","Utah","Kansas St.","Fernlund, C. grounded out to 3b (1-2 BFF)."
"02/23/2020","Corpus Christi, TX",NA,"3","top","0-0","Kansas St.","Utah","Littlejim, C fouled out to rf (1-0 B)."
"02/23/2020","Corpus Christi, TX",NA,"3","top","0-0","Kansas St.","Utah","Garrett, A. flied out to rf (0-0)."
"02/23/2020","Corpus Christi, TX",NA,"3","top","0-0","Kansas St.","Utah","Carinci, D. flied out to cf (0-1 K)."
"02/23/2020","Corpus Christi, TX",NA,"3","bot","0-0","Utah","Kansas St.","Deveaux, I. popped up to 1b (0-1 K)."
"02/23/2020","Corpus Christi, TX",NA,"3","bot","0-0","Utah","Kansas St.","Yates, K. grounded out to p (2-2 BKSB)."
"02/23/2020","Corpus Christi, TX",NA,"3","bot","0-0","Utah","Kansas St.","Richardson,M walked (3-2 KBKBBFB)."
