"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Charlotte, N.C.",NA,"1","top","0-0","North Carolina","Virginia Tech","Zarate doubled to left center (1-2 BFS)."
"05/27/2022","Charlotte, N.C.",NA,"1","top","0-0","North Carolina","Virginia Tech","Horvath singled to right field (0-0)3a Zarate advanced to third."
"05/27/2022","Charlotte, N.C.",NA,"1","top","1-0","North Carolina","Virginia Tech","Serretti flied out to lf, SF, RBI (1-2 KFBF)3a Zarate scored."
"05/27/2022","Charlotte, N.C.",NA,"1","top","1-0","North Carolina","Virginia Tech","Horvath stole second."
"05/27/2022","Charlotte, N.C.",NA,"1","top","3-0","North Carolina","Virginia Tech","Honeycutt homered to right center, 2 RBI (0-2 KK)3a Horvath scored."
"05/27/2022","Charlotte, N.C.",NA,"1","top","3-0","North Carolina","Virginia Tech","Osuna struck out swinging (1-2 FBFFS)."
"05/27/2022","Charlotte, N.C.",NA,"1","top","3-0","North Carolina","Virginia Tech","Madej singled through the right side (0-0)."
"05/27/2022","Charlotte, N.C.",NA,"1","top","3-0","North Carolina","Virginia Tech","Madej advanced to second on a wild pitch."
"05/27/2022","Charlotte, N.C.",NA,"1","top","4-0","North Carolina","Virginia Tech","Frick singled up the middle, RBI (2-2 BBSS)3a Madej scored."
"05/27/2022","Charlotte, N.C.",NA,"1","top","4-0","North Carolina","Virginia Tech","Stokely singled through the left side (0-1 K)3a Frick advanced to second."
"05/27/2022","Charlotte, N.C.",NA,"1","top","4-0","North Carolina","Virginia Tech","Wilkerson struck out swinging, out at first c to 1b (2-2 FBBKS)."
"05/27/2022","Charlotte, N.C.",NA,"1","bot","4-0","Virginia Tech","North Carolina","N. Biddison grounded out to p (2-2 BKBF)."
"05/27/2022","Charlotte, N.C.",NA,"1","bot","4-0","Virginia Tech","North Carolina","G. Cross flied out to lf (0-0)."
"05/27/2022","Charlotte, N.C.",NA,"1","bot","4-0","Virginia Tech","North Carolina","T. Schobel flied out to cf (0-2 KK)."
"05/27/2022","Charlotte, N.C.",NA,"2","top","4-0","North Carolina","Virginia Tech","G. Firoved to p for D. Hackenber."
"05/27/2022","Charlotte, N.C.",NA,"2","top","5-0","North Carolina","Virginia Tech","Zarate homered to right field, RBI (3-2 BBBKFF)."
"05/27/2022","Charlotte, N.C.",NA,"2","top","5-0","North Carolina","Virginia Tech","Horvath singled, bunt (0-0)."
"05/27/2022","Charlotte, N.C.",NA,"2","top","5-0","North Carolina","Virginia Tech","Horvath out at second c to ss, caught stealing."
"05/27/2022","Charlotte, N.C.",NA,"2","top","5-0","North Carolina","Virginia Tech","Serretti popped up to 1b (3-2 BKSBB)."
