"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Los Angeles, CA",NA,"1","top","0-0","Oklahoma St.","Southern California","Morrill grounded out to ss (2-2)."
"03/08/2019","Los Angeles, CA",NA,"1","top","0-0","Oklahoma St.","Southern California","Navigato popped up to 2b (2-0)."
"03/08/2019","Los Angeles, CA",NA,"1","top","0-0","Oklahoma St.","Southern California","Funk struck out looking (1-2)."
"03/08/2019","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Oklahoma St.","Sabol, B. doubled to left center (0-1)."
"03/08/2019","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Oklahoma St.","Sabol, B. stole third."
"03/08/2019","Los Angeles, CA",NA,"1","bot","0-1","Southern California","Oklahoma St.","Bushor, C. singled to left field, RBI (2-2) Sabol, B. scored."
"03/08/2019","Los Angeles, CA",NA,"1","bot","0-1","Southern California","Oklahoma St.","Acosta, M. reached on a fielders choice (2-1) Bushor, C. out at second ss unassisted."
"03/08/2019","Los Angeles, CA",NA,"1","bot","0-1","Southern California","Oklahoma St.","OGuinn, J. singled through the left side (2-1) Acosta, M. advanced to second."
"03/08/2019","Los Angeles, CA",NA,"1","bot","0-1","Southern California","Oklahoma St.","OGuinn, J. advanced to second on a wild pitch Acosta, M. stole third."
"03/08/2019","Los Angeles, CA",NA,"1","bot","0-2","Southern California","Oklahoma St.","Stubbs, C. flied out to rf, SF, RBI (3-2) Acosta, M. scored."
"03/08/2019","Los Angeles, CA",NA,"1","bot","0-2","Southern California","Oklahoma St.","Rosas, E. popped up to 2b (1-0)."
"03/08/2019","Los Angeles, CA",NA,"2","top","0-2","Oklahoma St.","Southern California","Simpson, C. walked (3-2)."
"03/08/2019","Los Angeles, CA",NA,"2","top","0-2","Oklahoma St.","Southern California","Carter struck out looking (3-2)."
"03/08/2019","Los Angeles, CA",NA,"2","top","0-2","Oklahoma St.","Southern California","McCusker struck out swinging (0-2)."
"03/08/2019","Los Angeles, CA",NA,"2","top","0-2","Oklahoma St.","Southern California","Boone struck out swinging (2-2)."
"03/08/2019","Los Angeles, CA",NA,"2","bot","0-2","Southern California","Oklahoma St.","Perez, B. singled to third base (1-1)."
"03/08/2019","Los Angeles, CA",NA,"2","bot","0-2","Southern California","Oklahoma St.","Ramirez, B. walked (3-1) Perez, B. advanced to second."
"03/08/2019","Los Angeles, CA",NA,"2","bot","0-2","Southern California","Oklahoma St.","Thomas, J. grounded out to 3b, SAC, bunt (1-1) Ramirez, B. advanced to second Perez, B. advanced to third."
"03/08/2019","Los Angeles, CA",NA,"2","bot","0-3","Southern California","Oklahoma St.","Sabol, B. reached on a fielders choice, bunt (0-0) Ramirez, B. advanced to third Perez, B. scored on an error by c, unearned."
"03/08/2019","Los Angeles, CA",NA,"2","bot","0-4","Southern California","Oklahoma St.","Sabol, B. advanced to second Ramirez, B. scored on a wild pitch."
"03/08/2019","Los Angeles, CA",NA,"2","bot","0-4","Southern California","Oklahoma St.","Bushor, C. grounded out to p, SAC, bunt Sabol, B. advanced to third."
"03/08/2019","Los Angeles, CA",NA,"2","bot","0-5","Southern California","Oklahoma St.","Sabol, B. scored on a wild pitch, unearned."
"03/08/2019","Los Angeles, CA",NA,"2","bot","0-5","Southern California","Oklahoma St.","Acosta, M. walked (3-0)."
"03/08/2019","Los Angeles, CA",NA,"2","bot","0-6","Southern California","Oklahoma St.","OGuinn, J. doubled down the lf line, advanced to third on the throw, RBI (0-0) Acosta, M. scored, unearned."
"03/08/2019","Los Angeles, CA",NA,"2","bot","0-6","Southern California","Oklahoma St.","Stubbs, C. grounded out to ss (0-0)."
"03/08/2019","Los Angeles, CA",NA,"3","top","0-6","Oklahoma St.","Southern California","Cabbiness flied out to lf (1-1)."
"03/08/2019","Los Angeles, CA",NA,"3","top","0-6","Oklahoma St.","Southern California","Hewitt walked (3-2)."
"03/08/2019","Los Angeles, CA",NA,"3","top","0-6","Oklahoma St.","Southern California","Morrill struck out swinging (1-2)."
"03/08/2019","Los Angeles, CA",NA,"3","top","0-6","Oklahoma St.","Southern California","Navigato singled up the middle (1-0) Hewitt advanced to second."
"03/08/2019","Los Angeles, CA",NA,"3","top","0-6","Oklahoma St.","Southern California","Funk walked (3-2) Navigato advanced to second Hewitt advanced to third."
"03/08/2019","Los Angeles, CA",NA,"3","top","1-6","Oklahoma St.","Southern California","Simpson, C. walked, RBI (3-2) Funk advanced to second Navigato advanced to third Hewitt scored."
"03/08/2019","Los Angeles, CA",NA,"3","top","3-6","Oklahoma St.","Southern California","Carter doubled down the rf line, 2 RBI (2-2) Simpson, C. advanced to third Funk scored Navigato scored."
"03/08/2019","Los Angeles, CA",NA,"3","top","3-6","Oklahoma St.","Southern California","Lambert, C. to p for Hurt, K.."
"03/08/2019","Los Angeles, CA",NA,"3","top","5-6","Oklahoma St.","Southern California","McCusker doubled to center field, 2 RBI (1-1) Carter scored Simpson, C. scored."
"03/08/2019","Los Angeles, CA",NA,"3","top","6-6","Oklahoma St.","Southern California","Boone singled to center field, RBI (0-1) McCusker scored."
"03/08/2019","Los Angeles, CA",NA,"3","top","7-6","Oklahoma St.","Southern California","Cabbiness doubled to left center, RBI (0-0) Boone scored."
"03/08/2019","Los Angeles, CA",NA,"3","top","7-6","Oklahoma St.","Southern California","Hewitt flied out to cf (0-0)."
"03/08/2019","Los Angeles, CA",NA,"3","bot","7-6","Southern California","Oklahoma St.","BattenfieldP to p for Stone."
"03/08/2019","Los Angeles, CA",NA,"3","bot","7-6","Southern California","Oklahoma St.","Rosas, E. popped up to 1b (0-1)."
"03/08/2019","Los Angeles, CA",NA,"3","bot","7-6","Southern California","Oklahoma St.","Perez, B. struck out swinging (2-2)."
"03/08/2019","Los Angeles, CA",NA,"3","bot","7-6","Southern California","Oklahoma St.","Ramirez, B. struck out looking (2-2)."
"03/08/2019","Los Angeles, CA",NA,"4","top","7-6","Oklahoma St.","Southern California","Morrill lined out to lf (3-2)."
"03/08/2019","Los Angeles, CA",NA,"4","top","7-6","Oklahoma St.","Southern California","Navigato struck out swinging (1-2)."
"03/08/2019","Los Angeles, CA",NA,"4","top","7-6","Oklahoma St.","Southern California","Funk struck out swinging (2-2)."
"03/08/2019","Los Angeles, CA",NA,"4","bot","7-6","Southern California","Oklahoma St.","Thomas, J. struck out swinging (2-2)."
"03/08/2019","Los Angeles, CA",NA,"4","bot","7-6","Southern California","Oklahoma St.","Sabol, B. singled through the left side (2-1)."
"03/08/2019","Los Angeles, CA",NA,"4","bot","7-6","Southern California","Oklahoma St.","Bushor, C. flied out to lf (0-0)."
"03/08/2019","Los Angeles, CA",NA,"4","bot","7-6","Southern California","Oklahoma St.","Sabol, B. advanced to second on a balk."
"03/08/2019","Los Angeles, CA",NA,"4","bot","7-6","Southern California","Oklahoma St.","Sabol, B. advanced to third on a wild pitch."
"03/08/2019","Los Angeles, CA",NA,"4","bot","7-6","Southern California","Oklahoma St.","Acosta, M. popped up to ss (2-1)."
"03/08/2019","Los Angeles, CA",NA,"5","top","7-6","Oklahoma St.","Southern California","Simpson, C. struck out swinging (2-2)."
"03/08/2019","Los Angeles, CA",NA,"5","top","7-6","Oklahoma St.","Southern California","Carter flied out to lf (1-2)."
"03/08/2019","Los Angeles, CA",NA,"5","top","7-6","Oklahoma St.","Southern California","McCusker struck out swinging, out at first c to 1b (1-2)."
"03/08/2019","Los Angeles, CA",NA,"5","bot","7-6","Southern California","Oklahoma St.","OGuinn, J. walked (3-2)."
"03/08/2019","Los Angeles, CA",NA,"5","bot","7-6","Southern California","Oklahoma St.","Stubbs, C. fouled out to rf (0-1)."
"03/08/2019","Los Angeles, CA",NA,"5","bot","7-6","Southern California","Oklahoma St.","Rosas, E. struck out swinging (1-2)."
"03/08/2019","Los Angeles, CA",NA,"5","bot","7-6","Southern California","Oklahoma St.","Perez, B. flied out to cf (2-2)."
"03/08/2019","Los Angeles, CA",NA,"6","top","7-6","Oklahoma St.","Southern California","Boone doubled to right center (1-2)."
"03/08/2019","Los Angeles, CA",NA,"6","top","7-6","Oklahoma St.","Southern California","Cabbiness reached on a fielders choice, advanced to second on the throw (0-2) Boone advanced to third, out at home 2b to ss to 3b to p."
"03/08/2019","Los Angeles, CA",NA,"6","top","8-6","Oklahoma St.","Southern California","Hewitt singled up the middle, RBI (0-0) Cabbiness scored."
"03/08/2019","Los Angeles, CA",NA,"6","top","8-6","Oklahoma St.","Southern California","Morrill struck out swinging (3-2) Hewitt stole second."
"03/08/2019","Los Angeles, CA",NA,"6","top","8-6","Oklahoma St.","Southern California","Navigato popped up to 1b (1-2)."
"03/08/2019","Los Angeles, CA",NA,"6","bot","8-6","Southern California","Oklahoma St.","Ramirez, B. grounded out to ss (0-0)."
"03/08/2019","Los Angeles, CA",NA,"6","bot","8-6","Southern California","Oklahoma St.","Thomas, J. struck out swinging, out at first c to 1b (2-2)."
"03/08/2019","Los Angeles, CA",NA,"6","bot","8-6","Southern California","Oklahoma St.","Sabol, B. walked (3-2)."
"03/08/2019","Los Angeles, CA",NA,"6","bot","8-6","Southern California","Oklahoma St.","Sabol, B. stole second."
"03/08/2019","Los Angeles, CA",NA,"6","bot","8-6","Southern California","Oklahoma St.","Bushor, C. struck out swinging (2-2)."
"03/08/2019","Los Angeles, CA",NA,"7","top","8-6","Oklahoma St.","Southern California","Funk popped up to 2b (1-0)."
"03/08/2019","Los Angeles, CA",NA,"7","top","8-6","Oklahoma St.","Southern California","Simpson, C. flied out to rf (1-0)."
"03/08/2019","Los Angeles, CA",NA,"7","top","8-6","Oklahoma St.","Southern California","Carter walked (3-2)."
"03/08/2019","Los Angeles, CA",NA,"7","top","8-6","Oklahoma St.","Southern California","McCusker singled up the middle (1-1) Carter advanced to second."
"03/08/2019","Los Angeles, CA",NA,"7","top","8-6","Oklahoma St.","Southern California","Boone flied out to cf (0-2)."
"03/08/2019","Los Angeles, CA",NA,"7","bot","8-6","Southern California","Oklahoma St.","Acosta, M. flied out to rf (2-1)."
"03/08/2019","Los Angeles, CA",NA,"7","bot","8-6","Southern California","Oklahoma St.","OGuinn, J. flied out to lf (2-0)."
"03/08/2019","Los Angeles, CA",NA,"7","bot","8-6","Southern California","Oklahoma St.","Stubbs, C. out at first 1b to p (2-2)."
"03/08/2019","Los Angeles, CA",NA,"8","top","8-6","Oklahoma St.","Southern California","Reed, E. to p for Lambert, C.."
"03/08/2019","Los Angeles, CA",NA,"8","top","8-6","Oklahoma St.","Southern California","Cabbiness walked (3-2)."
"03/08/2019","Los Angeles, CA",NA,"8","top","8-6","Oklahoma St.","Southern California","Cabbiness advanced to second on a wild pitch."
"03/08/2019","Los Angeles, CA",NA,"8","top","8-6","Oklahoma St.","Southern California","Hewitt walked (3-2)."
"03/08/2019","Los Angeles, CA",NA,"8","top","8-6","Oklahoma St.","Southern California","Morrill reached on a throwing error by 1b, SAC, bunt (0-0) Hewitt advanced to second Cabbiness advanced to third."
"03/08/2019","Los Angeles, CA",NA,"8","top","9-6","Oklahoma St.","Southern California","Morrill advanced to second Hewitt advanced to third Cabbiness scored on a passed ball, unearned."
"03/08/2019","Los Angeles, CA",NA,"8","top","9-6","Oklahoma St.","Southern California","Navigato struck out looking (3-2)."
"03/08/2019","Los Angeles, CA",NA,"8","top","9-6","Oklahoma St.","Southern California","Funk intentionally walked."
"03/08/2019","Los Angeles, CA",NA,"8","top","9-6","Oklahoma St.","Southern California","Schapira, C. to p for Reed, E.."
"03/08/2019","Los Angeles, CA",NA,"8","top","11-6","Oklahoma St.","Southern California","Simpson, C. reached on a fielders choice (1-0) Funk advanced to third Morrill scored, unearned Hewitt scored on a throwing error by 1b, unearned."
"03/08/2019","Los Angeles, CA",NA,"8","top","11-6","Oklahoma St.","Southern California","Carter struck out swinging (2-2)."
"03/08/2019","Los Angeles, CA",NA,"8","top","11-6","Oklahoma St.","Southern California","McCusker walked (3-0) Simpson, C. advanced to second."
"03/08/2019","Los Angeles, CA",NA,"8","top","11-6","Oklahoma St.","Southern California","Boone flied out to cf (0-1)."
"03/08/2019","Los Angeles, CA",NA,"8","bot","11-6","Southern California","Oklahoma St.","Hartsell, P. pinch hit for Rosas, E.."
"03/08/2019","Los Angeles, CA",NA,"8","bot","11-6","Southern California","Oklahoma St.","Hartsell, P. grounded out to 2b (0-0)."
"03/08/2019","Los Angeles, CA",NA,"8","bot","11-6","Southern California","Oklahoma St.","Perez, B. fouled out to rf (0-2)."
"03/08/2019","Los Angeles, CA",NA,"8","bot","11-6","Southern California","Oklahoma St.","Ramirez, B. fouled out to lf (0-0)."
"03/08/2019","Los Angeles, CA",NA,"9","top","11-6","Oklahoma St.","Southern California","Cabbiness flied out to cf (1-0)."
"03/08/2019","Los Angeles, CA",NA,"9","top","11-6","Oklahoma St.","Southern California","Hewitt flied out to cf (1-1)."
"03/08/2019","Los Angeles, CA",NA,"9","top","11-6","Oklahoma St.","Southern California","Morrill grounded out to ss (1-1)."
"03/08/2019","Los Angeles, CA",NA,"9","bot","11-6","Southern California","Oklahoma St.","Lozano, T. pinch hit for Thomas, J.."
"03/08/2019","Los Angeles, CA",NA,"9","bot","11-6","Southern California","Oklahoma St.","Lozano, T. fouled out to c (1-2)."
"03/08/2019","Los Angeles, CA",NA,"9","bot","11-6","Southern California","Oklahoma St.","Sabol, B. struck out looking (3-2)."
"03/08/2019","Los Angeles, CA",NA,"9","bot","11-6","Southern California","Oklahoma St.","Bushor, C. singled up the middle (0-0)."
"03/08/2019","Los Angeles, CA",NA,"9","bot","11-6","Southern California","Oklahoma St.","Bushor, C. advanced to second on a wild pitch."
"03/08/2019","Los Angeles, CA",NA,"9","bot","11-6","Southern California","Oklahoma St.","Acosta, M. walked (3-2)."
"03/08/2019","Los Angeles, CA",NA,"9","bot","11-6","Southern California","Oklahoma St.","OGuinn, J. fouled out to rf (0-0)."
