"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Ridgefield, Wash.",NA,"1","top","0-0","SFA","Portland","CULLEN popped up to ss (1-1 KB)."
"02/28/2020","Ridgefield, Wash.",NA,"1","top","0-0","SFA","Portland","DODGE struck out looking (1-2 FKBK)."
"02/28/2020","Ridgefield, Wash.",NA,"1","top","0-0","SFA","Portland","BLACK singled to left field (1-2 BKSF)."
"02/28/2020","Ridgefield, Wash.",NA,"1","top","0-0","SFA","Portland","ZARRELLO grounded out to 2b (2-2 BSBK)."
"02/28/2020","Ridgefield, Wash.",NA,"1","bot","0-0","Portland","SFA","HOLCROFT, J singled to first base (1-2 SSB)."
"02/28/2020","Ridgefield, Wash.",NA,"1","bot","0-2","Portland","SFA","STEVENS, C homered to left field, 2 RBI (3-2 FBFBB)3a HOLCROFT, J scored."
"02/28/2020","Ridgefield, Wash.",NA,"1","bot","0-2","Portland","SFA","TAMMARO, T grounded out to ss (1-2 BKF)."
"02/28/2020","Ridgefield, Wash.",NA,"1","bot","0-2","Portland","SFA","MONTGOMERY,H walked (3-1 FBBBB)."
"02/28/2020","Ridgefield, Wash.",NA,"1","bot","0-2","Portland","SFA","MONTGOMERY,H out at second c to 2b, caught stealing."
"02/28/2020","Ridgefield, Wash.",NA,"1","bot","0-2","Portland","SFA","CHENEY, H walked (3-1 SBBBB)."
"02/28/2020","Ridgefield, Wash.",NA,"1","bot","0-2","Portland","SFA","PATACSIL, B reached on a fielders choice (2-2 KFFBB)3a CHENEY, H out at second ss to 2b."
"02/28/2020","Ridgefield, Wash.",NA,"2","top","0-2","SFA","Portland","MARTIN, J reached on an error by 3b, advanced to second (0-2 FK)."
"02/28/2020","Ridgefield, Wash.",NA,"2","top","0-2","SFA","Portland","MOORE singled through the right side (3-1 FBBB)3a MARTIN, J advanced to third."
"02/28/2020","Ridgefield, Wash.",NA,"2","top","0-2","SFA","Portland","EATMAN struck out swinging (2-2 SKBBS)."
"02/28/2020","Ridgefield, Wash.",NA,"2","top","1-2","SFA","Portland","LOVELL flied out to rf, SF, RBI (1-0 B)3a MARTIN, J scored, unearned."
"02/28/2020","Ridgefield, Wash.",NA,"2","top","1-2","SFA","Portland","MOORE out at second p to 1b to 2b, picked off."
"02/28/2020","Ridgefield, Wash.",NA,"2","bot","1-2","Portland","SFA","SMITH, E struck out swinging (2-2 FBSBS)."
"02/28/2020","Ridgefield, Wash.",NA,"2","bot","1-2","Portland","SFA","ELSKE, D walked (3-1 BBKBB)."
"02/28/2020","Ridgefield, Wash.",NA,"2","bot","1-2","Portland","SFA","SAUNDERS, T popped up to 1b (1-1 KB)."
"02/28/2020","Ridgefield, Wash.",NA,"2","bot","1-2","Portland","SFA","HOLCROFT, J singled to left field (1-1 BK)3a ELSKE, D advanced to second."
"02/28/2020","Ridgefield, Wash.",NA,"2","bot","1-2","Portland","SFA","STEVENS, C struck out looking (2-2 BKKBK)."
"02/28/2020","Ridgefield, Wash.",NA,"3","top","1-2","SFA","Portland","CLOWERS singled to left field (0-1 F)."
"02/28/2020","Ridgefield, Wash.",NA,"3","top","1-2","SFA","Portland","CULLEN grounded out to p, SAC, bunt (1-1 FB)3a CLOWERS advanced to second."
"02/28/2020","Ridgefield, Wash.",NA,"3","top","1-2","SFA","Portland","DODGE popped up to 3b (3-1 BKBB)."
"02/28/2020","Ridgefield, Wash.",NA,"3","top","1-2","SFA","Portland","BLACK popped up to 3b (0-0)."
"02/28/2020","Ridgefield, Wash.",NA,"3","bot","1-2","Portland","SFA","TAMMARO, T struck out looking (3-2 BBFFBK)."
"02/28/2020","Ridgefield, Wash.",NA,"3","bot","1-2","Portland","SFA","MONTGOMERY,H reached on an error by ss (0-1 K)."
"02/28/2020","Ridgefield, Wash.",NA,"3","bot","1-2","Portland","SFA","CHENEY, H grounded into double play ss to 2b to 1b (2-1 BSB)3a MONTGOMERY,H out on the play."
"02/28/2020","Ridgefield, Wash.",NA,"4","top","1-2","SFA","Portland","ZARRELLO singled to right field (3-2 BKKBB)."
"02/28/2020","Ridgefield, Wash.",NA,"4","top","1-2","SFA","Portland","MARTIN, J struck out swinging (3-2 BKKBFFBS)3a ZARRELLO out at second c to 2b, caught stealing."
"02/28/2020","Ridgefield, Wash.",NA,"4","top","1-2","SFA","Portland","MOORE flied out to cf (2-0 BB)."
"02/28/2020","Ridgefield, Wash.",NA,"4","bot","1-2","Portland","SFA","PATACSIL, B struck out looking (3-2 BFFBBFK)."
"02/28/2020","Ridgefield, Wash.",NA,"4","bot","1-2","Portland","SFA","SMITH, E grounded out to 3b (1-2 BKF)."
"02/28/2020","Ridgefield, Wash.",NA,"4","bot","1-2","Portland","SFA","ELSKE, D fouled out to 1b (1-1 BK)."
"02/28/2020","Ridgefield, Wash.",NA,"5","top","1-2","SFA","Portland","EATMAN grounded out to p (1-1 KB)."
"02/28/2020","Ridgefield, Wash.",NA,"5","top","1-2","SFA","Portland","LOVELL flied out to cf (0-0)."
"02/28/2020","Ridgefield, Wash.",NA,"5","top","1-2","SFA","Portland","CLOWERS struck out swinging (3-2 BKBKBS)."
"02/28/2020","Ridgefield, Wash.",NA,"5","bot","1-2","Portland","SFA","SAUNDERS, T fouled out to 1b (1-2 SKB)."
"02/28/2020","Ridgefield, Wash.",NA,"5","bot","1-2","Portland","SFA","HOLCROFT, J grounded out to p (2-0 BB)."
"02/28/2020","Ridgefield, Wash.",NA,"5","bot","1-2","Portland","SFA","STEVENS, C doubled to right field (2-2 FBFBFF)."
"02/28/2020","Ridgefield, Wash.",NA,"5","bot","1-2","Portland","SFA","TAMMARO, T struck out looking (0-2 SKFK)."
"02/28/2020","Ridgefield, Wash.",NA,"6","top","1-2","SFA","Portland","CULLEN singled to first base (2-2 KBKFB)."
"02/28/2020","Ridgefield, Wash.",NA,"6","top","1-2","SFA","Portland","DODGE grounded out to p, SAC, bunt (1-1 BS)3a CULLEN advanced to second."
"02/28/2020","Ridgefield, Wash.",NA,"6","top","1-2","SFA","Portland","BLACK grounded out to 3b (1-0 B)."
"02/28/2020","Ridgefield, Wash.",NA,"6","top","1-2","SFA","Portland","ZARRELLO struck out swinging (0-2 SFS)."
"02/28/2020","Ridgefield, Wash.",NA,"6","bot","1-2","Portland","SFA","MONTGOMERY,H doubled to left field (1-0 B)."
"02/28/2020","Ridgefield, Wash.",NA,"6","bot","1-2","Portland","SFA","CHENEY, H struck out looking (2-2 SKBBK)."
"02/28/2020","Ridgefield, Wash.",NA,"6","bot","1-3","Portland","SFA","PATACSIL, B doubled to right field, RBI (1-0 B)3a MONTGOMERY,H scored."
"02/28/2020","Ridgefield, Wash.",NA,"6","bot","1-3","Portland","SFA","IRWIN to rf for LOVELL."
"02/28/2020","Ridgefield, Wash.",NA,"6","bot","1-3","Portland","SFA","SMITH, E singled to shortstop (0-2 SFFFFF)."
"02/28/2020","Ridgefield, Wash.",NA,"6","bot","1-3","Portland","SFA","DODD to p for GENNARI."
"02/28/2020","Ridgefield, Wash.",NA,"6","bot","1-3","Portland","SFA","ELSKE, D lined out to lf (0-0)."
"02/28/2020","Ridgefield, Wash.",NA,"6","bot","1-3","Portland","SFA","SAUNDERS, T struck out swinging (0-2 SKS)."
"02/28/2020","Ridgefield, Wash.",NA,"7","top","1-3","SFA","Portland","MARTIN, J grounded out to ss (3-2 BSBKB)."
