"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2019","Dayton, Ohio",NA,"4","bot","2-5","Dayton","Purdue Fort Wayne","BRICKMAN hit by pitch."
"03/07/2019","Dayton, Ohio",NA,"4","bot","2-5","Dayton","Purdue Fort Wayne","T. Kissinger to p for T. Armstrong."
"03/07/2019","Dayton, Ohio",NA,"4","bot","2-5","Dayton","Purdue Fort Wayne","CURTIS stole third."
"03/07/2019","Dayton, Ohio",NA,"4","bot","2-5","Dayton","Purdue Fort Wayne","PURSINGER struck out looking."
"03/07/2019","Dayton, Ohio",NA,"5","top","2-5","Purdue Fort Wayne","Dayton","J. Lang struck out swinging, reached first on a wild pitch."
"03/07/2019","Dayton, Ohio",NA,"5","top","2-5","Purdue Fort Wayne","Dayton","G. Mohler grounded into double play 2b to ss to 1b: J. Lang out on the play."
"03/07/2019","Dayton, Ohio",NA,"5","top","2-5","Purdue Fort Wayne","Dayton","B. Yoho flied out to rf."
"03/07/2019","Dayton, Ohio",NA,"5","bot","2-5","Dayton","Purdue Fort Wayne","ECHOLS singled to center field."
"03/07/2019","Dayton, Ohio",NA,"5","bot","2-5","Dayton","Purdue Fort Wayne","TIROTTA hit by pitch: ECHOLS advanced to second."
"03/07/2019","Dayton, Ohio",NA,"5","bot","2-5","Dayton","Purdue Fort Wayne","CLEARY grounded out to p, bunt, SAC: TIROTTA advanced to second: ECHOLS advanced to third."
"03/07/2019","Dayton, Ohio",NA,"5","bot","2-5","Dayton","Purdue Fort Wayne","PUJOLS to dh for WILSON."
"03/07/2019","Dayton, Ohio",NA,"5","bot","2-6","Dayton","Purdue Fort Wayne","PUJOLS flied out to lf, SAC, RBI: ECHOLS scored."
"03/07/2019","Dayton, Ohio",NA,"5","bot","2-6","Dayton","Purdue Fort Wayne","TIROTTA stole third."
"03/07/2019","Dayton, Ohio",NA,"5","bot","2-6","Dayton","Purdue Fort Wayne","BLACKWELL popped up to 2b."
"03/07/2019","Dayton, Ohio",NA,"6","top","2-6","Purdue Fort Wayne","Dayton","T. Upp struck out swinging."
"03/07/2019","Dayton, Ohio",NA,"6","top","2-6","Purdue Fort Wayne","Dayton","A. Lawvere struck out looking."
"03/07/2019","Dayton, Ohio",NA,"6","top","2-6","Purdue Fort Wayne","Dayton","R. Young III flied out to rf."
"03/07/2019","Dayton, Ohio",NA,"6","bot","2-6","Dayton","Purdue Fort Wayne","S. Ferguson to p for T. Kissinger."
"03/07/2019","Dayton, Ohio",NA,"6","bot","2-6","Dayton","Purdue Fort Wayne","GARRITY walked."
"03/07/2019","Dayton, Ohio",NA,"6","bot","2-6","Dayton","Purdue Fort Wayne","CURTIS fouled out to 1b."
"03/07/2019","Dayton, Ohio",NA,"6","bot","2-6","Dayton","Purdue Fort Wayne","GARRITY stole second, advanced to third."
"03/07/2019","Dayton, Ohio",NA,"6","bot","2-6","Dayton","Purdue Fort Wayne","BRICKMAN walked."
"03/07/2019","Dayton, Ohio",NA,"6","bot","2-7","Dayton","Purdue Fort Wayne","BRICKMAN advanced to second: GARRITY scored on a wild pitch."
"03/07/2019","Dayton, Ohio",NA,"6","bot","2-7","Dayton","Purdue Fort Wayne","PURSINGER walked."
"03/07/2019","Dayton, Ohio",NA,"6","bot","2-7","Dayton","Purdue Fort Wayne","B. Skelton to p for S. Ferguson."
"03/07/2019","Dayton, Ohio",NA,"6","bot","2-7","Dayton","Purdue Fort Wayne","ECHOLS hit by pitch: PURSINGER advanced to second: BRICKMAN advanced to third."
"03/07/2019","Dayton, Ohio",NA,"6","bot","2-8","Dayton","Purdue Fort Wayne","TIROTTA flied out to lf, SAC, RBI: BRICKMAN scored."
"03/07/2019","Dayton, Ohio",NA,"6","bot","2-8","Dayton","Purdue Fort Wayne","ECHOLS advanced to second: PURSINGER advanced to third on a wild pitch."
"03/07/2019","Dayton, Ohio",NA,"6","bot","2-8","Dayton","Purdue Fort Wayne","CLEARY walked."
"03/07/2019","Dayton, Ohio",NA,"6","bot","2-8","Dayton","Purdue Fort Wayne","Ja. Miller to p for B. Skelton."
"03/07/2019","Dayton, Ohio",NA,"6","bot","2-8","Dayton","Purdue Fort Wayne","PUJOLS struck out swinging."
"03/07/2019","Dayton, Ohio",NA,"7","top","2-8","Purdue Fort Wayne","Dayton","A. Brunson struck out looking."
"03/07/2019","Dayton, Ohio",NA,"7","top","2-8","Purdue Fort Wayne","Dayton","J. Dickson grounded out to 3b."
"03/07/2019","Dayton, Ohio",NA,"7","top","2-8","Purdue Fort Wayne","Dayton","A. Chapman pinch hit for C. Nisenson."
"03/07/2019","Dayton, Ohio",NA,"7","top","2-8","Purdue Fort Wayne","Dayton","A. Chapman lined out to rf."
"03/07/2019","Dayton, Ohio",NA,"7","bot","2-8","Dayton","Purdue Fort Wayne","G. Mohler to lf."
"03/07/2019","Dayton, Ohio",NA,"7","bot","2-8","Dayton","Purdue Fort Wayne","B. Yoho to ss."
"03/07/2019","Dayton, Ohio",NA,"7","bot","2-8","Dayton","Purdue Fort Wayne","A. Brunson to cf."
"03/07/2019","Dayton, Ohio",NA,"7","bot","2-8","Dayton","Purdue Fort Wayne","D. Stewart to c for J. Dickson."
"03/07/2019","Dayton, Ohio",NA,"7","bot","2-8","Dayton","Purdue Fort Wayne","A. Chapman to 2b."
"03/07/2019","Dayton, Ohio",NA,"7","bot","2-8","Dayton","Purdue Fort Wayne","T. Stoner to 3b for J. Lang."
"03/07/2019","Dayton, Ohio",NA,"7","bot","2-8","Dayton","Purdue Fort Wayne","G. Hill to p for Ja. Miller."
"03/07/2019","Dayton, Ohio",NA,"7","bot","2-8","Dayton","Purdue Fort Wayne","BLACKWELL struck out swinging."
"03/07/2019","Dayton, Ohio",NA,"7","bot","2-8","Dayton","Purdue Fort Wayne","GARRITY walked."
"03/07/2019","Dayton, Ohio",NA,"7","bot","2-8","Dayton","Purdue Fort Wayne","GARRITY out at second c to ss, caught stealing."
"03/07/2019","Dayton, Ohio",NA,"7","bot","2-8","Dayton","Purdue Fort Wayne","CURTIS grounded out to 3b."
"03/07/2019","Dayton, Ohio",NA,"8","top","2-8","Purdue Fort Wayne","Dayton","T. Stoner lined out to rf."
"03/07/2019","Dayton, Ohio",NA,"8","top","2-8","Purdue Fort Wayne","Dayton","G. Mohler flied out to lf."
"03/07/2019","Dayton, Ohio",NA,"8","top","2-8","Purdue Fort Wayne","Dayton","B. Yoho singled up the middle."
"03/07/2019","Dayton, Ohio",NA,"8","top","2-8","Purdue Fort Wayne","Dayton","T. Upp reached on an error by 2b: B. Yoho advanced to second."
"03/07/2019","Dayton, Ohio",NA,"8","top","2-8","Purdue Fort Wayne","Dayton","A. Lawvere popped up to ss."
"03/07/2019","Dayton, Ohio",NA,"8","bot","2-8","Dayton","Purdue Fort Wayne","D. Miller to p for G. Hill."
"03/07/2019","Dayton, Ohio",NA,"8","bot","2-9","Dayton","Purdue Fort Wayne","BRICKMAN homered to left field, RBI."
"03/07/2019","Dayton, Ohio",NA,"8","bot","2-9","Dayton","Purdue Fort Wayne","PURSINGER grounded out to 2b."
"03/07/2019","Dayton, Ohio",NA,"8","bot","2-9","Dayton","Purdue Fort Wayne","ECHOLS flied out to cf."
"03/07/2019","Dayton, Ohio",NA,"8","bot","2-9","Dayton","Purdue Fort Wayne","TIROTTA grounded out to ss."
"03/07/2019","Dayton, Ohio",NA,"9","top","2-9","Purdue Fort Wayne","Dayton","HELLGETH to p for WAGNER."
"03/07/2019","Dayton, Ohio",NA,"9","top","2-9","Purdue Fort Wayne","Dayton","R. Young III walked."
"03/07/2019","Dayton, Ohio",NA,"9","top","2-9","Purdue Fort Wayne","Dayton","A. Brunson grounded into double play ss to 2b to 1b: R. Young III out on the play."
"03/07/2019","Dayton, Ohio",NA,"9","top","2-9","Purdue Fort Wayne","Dayton","D. Stewart doubled to left center."
"03/07/2019","Dayton, Ohio",NA,"9","top","3-9","Purdue Fort Wayne","Dayton","A. Chapman singled up the middle, RBI: D. Stewart scored."
"03/07/2019","Dayton, Ohio",NA,"9","top","3-9","Purdue Fort Wayne","Dayton","A. Chapman advanced to second on a wild pitch."
"03/07/2019","Dayton, Ohio",NA,"9","top","3-9","Purdue Fort Wayne","Dayton","T. Stoner grounded out to 2b."
