"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Charleston, S.C.",NA,"1","top","0-0","Maryland","Charleston So.","Alleyne, C. doubled down the lf line (0-0)."
"02/14/2020","Charleston, S.C.",NA,"1","top","0-0","Maryland","Charleston So.","Alleyne, C. advanced to third on a wild pitch."
"02/14/2020","Charleston, S.C.",NA,"1","top","0-0","Maryland","Charleston So.","Schreffle, T grounded out to p (3-2 BBFBS)."
"02/14/2020","Charleston, S.C.",NA,"1","top","1-0","Maryland","Charleston So.","Bednar, R. grounded out to ss, RBI3a Alleyne, C. scored."
"02/14/2020","Charleston, S.C.",NA,"1","top","1-0","Maryland","Charleston So.","Costes, M. walked (3-2 KFBBBB)."
"02/14/2020","Charleston, S.C.",NA,"1","top","1-0","Maryland","Charleston So.","Vought, J. grounded out to 3b (1-0 B)."
"02/14/2020","Charleston, S.C.",NA,"1","bot","1-0","Charleston So.","Maryland","SANDSTROM,K grounded out to 2b (0-0)."
"02/14/2020","Charleston, S.C.",NA,"1","bot","1-0","Charleston So.","Maryland","RIZK,R struck out swinging (0-2 SKS)."
"02/14/2020","Charleston, S.C.",NA,"1","bot","1-0","Charleston So.","Maryland","STOUDEMIRE R grounded out to 2b (2-2 BSBK)."
"02/14/2020","Charleston, S.C.",NA,"2","top","1-0","Maryland","Charleston So.","Flint, T. singled to center field (0-0)."
"02/14/2020","Charleston, S.C.",NA,"2","top","1-0","Maryland","Charleston So.","Cowles, B. struck out swinging (3-2 SSBBBFS)."
"02/14/2020","Charleston, S.C.",NA,"2","top","1-0","Maryland","Charleston So.","Chavis, A. struck out swinging (2-2 BFBFFFFS)."
"02/14/2020","Charleston, S.C.",NA,"2","top","1-0","Maryland","Charleston So.","Gardiner, T. flied out to cf (3-2 BSBSB)."
"02/14/2020","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","Maryland","HORTON,K reached on a fielding error by 2b (0-0)."
"02/14/2020","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","Maryland","BLAKENEY,D hit by pitch (1-0 B)3a HORTON,K advanced to second."
"02/14/2020","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","Maryland","HARDWICK,R hit into double play 2b to ss to 1b (1-1 BK)3a BLAKENEY,D out on the play3a HORTON,K advanced to third."
"02/14/2020","Charleston, S.C.",NA,"2","bot","1-1","Charleston So.","Maryland","KELLEHER,S singled to center field, RBI (0-2 SS)3a HORTON,K scored, unearned."
"02/14/2020","Charleston, S.C.",NA,"2","bot","1-2","Charleston So.","Maryland","MAGGIO,C singled through the right side, advanced to second on the error (3-2 FFBBBFFF)3a KELLEHER,S advanced to third, scored on a throwing error by rf, unearned."
"02/14/2020","Charleston, S.C.",NA,"2","bot","1-2","Charleston So.","Maryland","ANDRONICA,A singled through the left side (0-2 KFFF)3a MAGGIO,C advanced to third, out at home lf to c."
