"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Osceola, Fla.",NA,"1","top","0-0","Saint Peter's","Butler","H. Mason grounded out to ss."
"03/01/2019","Osceola, Fla.",NA,"1","top","0-0","Saint Peter's","Butler","N. Sciubba lined out to 1b."
"03/01/2019","Osceola, Fla.",NA,"1","top","0-0","Saint Peter's","Butler","P. Ferony grounded out to p."
"03/01/2019","Osceola, Fla.",NA,"1","bot","0-0","Butler","Saint Peter's","SMITH singled."
"03/01/2019","Osceola, Fla.",NA,"1","bot","0-0","Butler","Saint Peter's","SMITH stole second."
"03/01/2019","Osceola, Fla.",NA,"1","bot","0-0","Butler","Saint Peter's","GARGANO walked."
"03/01/2019","Osceola, Fla.",NA,"1","bot","0-0","Butler","Saint Peter's","MCCARGAR struck out looking."
"03/01/2019","Osceola, Fla.",NA,"1","bot","0-2","Butler","Saint Peter's","FREED tripled to left field, 2 RBI3a GARGANO scored3a SMITH scored."
"03/01/2019","Osceola, Fla.",NA,"1","bot","0-3","Butler","Saint Peter's","BENNETT flied out to lf, SF, RBI3a FREED scored."
"03/01/2019","Osceola, Fla.",NA,"1","bot","0-3","Butler","Saint Peter's","MCGRATH walked."
"03/01/2019","Osceola, Fla.",NA,"1","bot","0-3","Butler","Saint Peter's","MCGRATH stole second."
"03/01/2019","Osceola, Fla.",NA,"1","bot","0-4","Butler","Saint Peter's","PARKER singled, RBI3a MCGRATH scored."
"03/01/2019","Osceola, Fla.",NA,"1","bot","0-4","Butler","Saint Peter's","PARKER advanced to second on a wild pitch."
"03/01/2019","Osceola, Fla.",NA,"1","bot","0-4","Butler","Saint Peter's","JAROSZ grounded out to ss."
"03/01/2019","Osceola, Fla.",NA,"2","top","0-4","Saint Peter's","Butler","J. Quintero flied out to rf."
"03/01/2019","Osceola, Fla.",NA,"2","top","0-4","Saint Peter's","Butler","J. Matos popped up to 3b."
"03/01/2019","Osceola, Fla.",NA,"2","top","0-4","Saint Peter's","Butler","J. Paladino singled."
"03/01/2019","Osceola, Fla.",NA,"2","top","0-4","Saint Peter's","Butler","A. Ramos struck out swinging."
"03/01/2019","Osceola, Fla.",NA,"2","bot","0-4","Butler","Saint Peter's","GILBERT flied out to cf."
"03/01/2019","Osceola, Fla.",NA,"2","bot","0-4","Butler","Saint Peter's","SMITH singled."
"03/01/2019","Osceola, Fla.",NA,"2","bot","0-4","Butler","Saint Peter's","GARGANO walked3a SMITH advanced to second."
"03/01/2019","Osceola, Fla.",NA,"2","bot","0-4","Butler","Saint Peter's","MCCARGAR flied out to cf3a SMITH advanced to third."
"03/01/2019","Osceola, Fla.",NA,"2","bot","0-5","Butler","Saint Peter's","FREED singled, RBI3a GARGANO advanced to third3a SMITH scored."
