"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","New Orleans",NA,"1","top","0-0","Wichita St.","Tulane","Sigrist fouled out to 1b (2-2 BKFB)."
"04/17/2021","New Orleans",NA,"1","top","0-0","Wichita St.","Tulane","VanVooren singled to center field (1-2 FBK)."
"04/17/2021","New Orleans",NA,"1","top","0-0","Wichita St.","Tulane","Wallace walked (3-2 SBBSBB)3a VanVooren advanced to second."
"04/17/2021","New Orleans",NA,"1","top","0-0","Wichita St.","Tulane","Gibson walked (3-0 BBBB)3a Wallace advanced to second3a VanVooren advanced to third."
"04/17/2021","New Orleans",NA,"1","top","1-0","Wichita St.","Tulane","Bartlett flied out to rf, SAC, RBI (2-2 FBKFB)3a Wallace advanced to third3a VanVooren scored."
"04/17/2021","New Orleans",NA,"1","top","1-0","Wichita St.","Tulane","Cadena walked (3-1 BBBKB)3a Gibson advanced to second."
"04/17/2021","New Orleans",NA,"1","top","1-0","Wichita St.","Tulane","Ingram reached on a fielders choice (2-1 BBS)3a Cadena advanced to second3a Gibson out at third 3b unassisted."
"04/17/2021","New Orleans",NA,"1","bot","1-0","Tulane","Wichita St.","Hynes to p for Kaminska."
"04/17/2021","New Orleans",NA,"1","bot","1-0","Tulane","Wichita St.","C. BURNS grounded out to ss (0-1 F)."
"04/17/2021","New Orleans",NA,"1","bot","1-0","Tulane","Wichita St.","LAPRAIRIE grounded out to ss (2-2 BBKF)."
"04/17/2021","New Orleans",NA,"1","bot","1-0","Tulane","Wichita St.","LEE singled through the right side (1-0 B)."
"04/17/2021","New Orleans",NA,"1","bot","1-0","Tulane","Wichita St.","LEE advanced to second on a wild pitch."
"04/17/2021","New Orleans",NA,"1","bot","1-1","Tulane","Wichita St.","NIEMANN singled to center field, RBI (1-0 B)3a LEE scored."
"04/17/2021","New Orleans",NA,"1","bot","1-1","Tulane","Wichita St.","ENGELHARD flied out to lf (2-0 BB)."
"04/17/2021","New Orleans",NA,"2","top","1-1","Wichita St.","Tulane","Stroh, S. grounded out to 2b (1-1 BK)."
"04/17/2021","New Orleans",NA,"2","top","1-1","Wichita St.","Tulane","Stewart grounded out to 3b (1-2 BKF)."
"04/17/2021","New Orleans",NA,"2","top","1-1","Wichita St.","Tulane","Sigrist walked (3-2 BFBSBB)."
"04/17/2021","New Orleans",NA,"2","top","1-1","Wichita St.","Tulane","VanVooren struck out swinging (1-2 SSBS)."
"04/17/2021","New Orleans",NA,"2","top","1-1","Wichita St.","Tulane","LOB: 1"
"04/17/2021","New Orleans",NA,"2","bot","1-1","Tulane","Wichita St.","BAUMGARDT struck out swinging (1-2 FBSS)."
"04/17/2021","New Orleans",NA,"2","bot","1-1","Tulane","Wichita St.","BURCHFIELD struck out swinging (1-2 FBFS)."
"04/17/2021","New Orleans",NA,"2","bot","1-1","Tulane","Wichita St.","STEVENS struck out swinging (0-2 KSS)."
"04/17/2021","New Orleans",NA,"3","top","1-1","Wichita St.","Tulane","Wallace doubled to left center (1-0 B)."
"04/17/2021","New Orleans",NA,"3","top","1-1","Wichita St.","Tulane","Gibson flied out to lf (3-1 BBSB)3a Wallace advanced to third."
"04/17/2021","New Orleans",NA,"3","top","2-1","Wichita St.","Tulane","Bartlett flied out to cf, SAC, RBI (3-1 FBBB)3a Wallace scored."
"04/17/2021","New Orleans",NA,"3","top","2-1","Wichita St.","Tulane","Cadena doubled down the lf line (1-1 BK)."
"04/17/2021","New Orleans",NA,"3","top","2-1","Wichita St.","Tulane","BENOIT to p for HOFFMAN."
"04/17/2021","New Orleans",NA,"3","top","2-1","Wichita St.","Tulane","Ingram struck out swinging (0-2 KKS)."
"04/17/2021","New Orleans",NA,"3","bot","2-1","Tulane","Wichita St.","HART flied out to rf (1-0 B)."
"04/17/2021","New Orleans",NA,"3","bot","2-1","Tulane","Wichita St.","C. BURNS singled through the right side (0-0)."
"04/17/2021","New Orleans",NA,"3","bot","2-1","Tulane","Wichita St.","C. BURNS stole second."
"04/17/2021","New Orleans",NA,"3","bot","2-1","Tulane","Wichita St.","LAPRAIRIE walked (3-2 KBBKBFFB)."
"04/17/2021","New Orleans",NA,"3","bot","2-2","Tulane","Wichita St.","LEE singled to center field, RBI (1-0 B)3a LAPRAIRIE advanced to second3a C. BURNS scored."
"04/17/2021","New Orleans",NA,"3","bot","2-2","Tulane","Wichita St.","NIEMANN grounded into double play ss to 2b to 1b (1-2 KSFFFFB)3a LEE out on the play."
"04/17/2021","New Orleans",NA,"4","top","2-2","Wichita St.","Tulane","Stroh, S. grounded out to ss (0-2 SK)."
"04/17/2021","New Orleans",NA,"4","top","2-2","Wichita St.","Tulane","Stewart grounded out to ss (2-2 KSBB)."
"04/17/2021","New Orleans",NA,"4","top","2-2","Wichita St.","Tulane","Sigrist grounded out to ss (1-1 KB)."
"04/17/2021","New Orleans",NA,"4","bot","2-3","Tulane","Wichita St.","ENGELHARD homered to left center, RBI (0-0)."
"04/17/2021","New Orleans",NA,"4","bot","2-3","Tulane","Wichita St.","BAUMGARDT walked (3-2 BBBKSB)."
"04/17/2021","New Orleans",NA,"4","bot","2-3","Tulane","Wichita St.","BURCHFIELD singled to pitcher (2-1 BBF)3a BAUMGARDT advanced to second."
"04/17/2021","New Orleans",NA,"4","bot","2-3","Tulane","Wichita St.","STEVENS grounded out to 3b, SAC, bunt (1-1 BK)3a BURCHFIELD advanced to second3a BAUMGARDT advanced to third."
"04/17/2021","New Orleans",NA,"4","bot","2-3","Tulane","Wichita St.","Stuempfig to p for Hynes."
"04/17/2021","New Orleans",NA,"4","bot","2-3","Tulane","Wichita St.","HART walked (3-2 BBFFFBFB)."
"04/17/2021","New Orleans",NA,"4","bot","2-5","Tulane","Wichita St.","C. BURNS doubled down the lf line, 2 RBI, advanced to third on the throw (1-2 FFB)3a HART advanced to third, out at home lf to ss to c3a BURCHFIELD scored3a BAUMGARDT scored."
"04/17/2021","New Orleans",NA,"4","bot","2-5","Tulane","Wichita St.","LAPRAIRIE grounded out to 2b (0-0)."
"04/17/2021","New Orleans",NA,"4","bot","2-5","Tulane","Wichita St.","R: 3 H: 3 LOB: 1"
"04/17/2021","New Orleans",NA,"5","top","2-5","Wichita St.","Tulane","VanVooren hit by pitch (0-2 KK)."
"04/17/2021","New Orleans",NA,"5","top","2-5","Wichita St.","Tulane","VanVooren stole second."
"04/17/2021","New Orleans",NA,"5","top","2-5","Wichita St.","Tulane","Wallace reached on a fielders choice (3-2 FFBBB)3a VanVooren advanced to third on the throw."
"04/17/2021","New Orleans",NA,"5","top","2-5","Wichita St.","Tulane","Gibson struck out swinging, grounded out to c unassisted (2-2 FBBKS)."
"04/17/2021","New Orleans",NA,"5","top","3-5","Wichita St.","Tulane","Bartlett singled through the right side, advanced to second on a fielding error by rf, RBI (2-2 FBBF)3a Wallace advanced to third3a VanVooren scored."
"04/17/2021","New Orleans",NA,"5","top","4-5","Wichita St.","Tulane","Cadena grounded out to ss, RBI (2-1 BBK)3a Bartlett advanced to third3a Wallace scored, unearned."
"04/17/2021","New Orleans",NA,"5","top","4-5","Wichita St.","Tulane","Ingram struck out swinging (2-2 KBSBS)."
"04/17/2021","New Orleans",NA,"5","bot","4-5","Tulane","Wichita St.","LEE singled through the left side (3-1 KBBB)."
"04/17/2021","New Orleans",NA,"5","bot","4-5","Tulane","Wichita St.","NIEMANN singled through the left side (0-0)3a LEE advanced to second."
"04/17/2021","New Orleans",NA,"5","bot","4-6","Tulane","Wichita St.","ENGELHARD doubled to right field, RBI (0-1 F)3a NIEMANN advanced to third3a LEE scored."
"04/17/2021","New Orleans",NA,"5","bot","4-7","Tulane","Wichita St.","BAUMGARDT grounded out to 2b, RBI (0-1 K)3a ENGELHARD advanced to third3a NIEMANN scored."
"04/17/2021","New Orleans",NA,"5","bot","4-7","Tulane","Wichita St.","BURCHFIELD hit by pitch (0-2 SS)."
"04/17/2021","New Orleans",NA,"5","bot","4-7","Tulane","Wichita St.","STEVENS walked (3-2 BBBKFB)3a BURCHFIELD advanced to second."
"04/17/2021","New Orleans",NA,"5","bot","4-7","Tulane","Wichita St.","Bechtel to p for Stuempfig."
"04/17/2021","New Orleans",NA,"5","bot","4-7","Tulane","Wichita St.","HART grounded into double play ss to 2b to 1b (0-2 FFF)3a STEVENS out on the play."
"04/17/2021","New Orleans",NA,"6","top","4-7","Wichita St.","Tulane","Stroh, S. walked (3-2 BFBSFBB)."
"04/17/2021","New Orleans",NA,"6","top","4-7","Wichita St.","Tulane","Stewart reached on a fielders choice (0-1 F)3a Stroh, S. advanced to second on the throw."
"04/17/2021","New Orleans",NA,"6","top","4-7","Wichita St.","Tulane","Stewart advanced to second3a Stroh, S. advanced to third on a wild pitch."
"04/17/2021","New Orleans",NA,"6","top","5-7","Wichita St.","Tulane","Sigrist grounded out to 2b, RBI (2-2 KBSBFF)3a Stewart advanced to third3a Stroh, S. scored."
"04/17/2021","New Orleans",NA,"6","top","6-7","Wichita St.","Tulane","VanVooren flied out to lf, SAC, RBI (0-1 K)3a Stewart scored."
"04/17/2021","New Orleans",NA,"6","top","6-7","Wichita St.","Tulane","Wallace struck out swinging (0-2 SSFS)."
"04/17/2021","New Orleans",NA,"6","bot","6-7","Tulane","Wichita St.","C. BURNS walked (3-2 BBFBKB)."
"04/17/2021","New Orleans",NA,"6","bot","6-7","Tulane","Wichita St.","C. BURNS out at second c to ss, caught stealing."
"04/17/2021","New Orleans",NA,"6","bot","6-7","Tulane","Wichita St.","LAPRAIRIE flied out to rf (2-0 BB)."
"04/17/2021","New Orleans",NA,"6","bot","6-7","Tulane","Wichita St.","LEE walked (3-1 BSBBB)."
"04/17/2021","New Orleans",NA,"6","bot","6-7","Tulane","Wichita St.","NIEMANN grounded out to 2b (1-1 BK)."
"04/17/2021","New Orleans",NA,"7","top","6-7","Wichita St.","Tulane","Gibson flied out to cf (1-0 B)."
"04/17/2021","New Orleans",NA,"7","top","6-7","Wichita St.","Tulane","Bartlett grounded out to ss (2-1 BBK)."
"04/17/2021","New Orleans",NA,"7","top","6-7","Wichita St.","Tulane","Cadena flied out to lf (2-2 KKBFFBF)."
"04/17/2021","New Orleans",NA,"7","bot","6-7","Tulane","Wichita St.","Barnhouse to p for Bechtel."
