"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Edwardsville, Ill.",NA,"1","top","0-0","Saint Louis","SIUE","C. SMITH grounded out to 2b."
"03/02/2021","Edwardsville, Ill.",NA,"1","top","0-0","Saint Louis","SIUE","J. GARELLA walked."
"03/02/2021","Edwardsville, Ill.",NA,"1","top","0-0","Saint Louis","SIUE","C. REDDING flied out to rf."
"03/02/2021","Edwardsville, Ill.",NA,"1","top","0-0","Saint Louis","SIUE","FITZGERALD popped up to 3b."
"03/02/2021","Edwardsville, Ill.",NA,"1","top","0-1","Saint Louis","SIUE","LOB: 1"
"03/02/2021","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Saint Louis","B. Johnson tripled through the right side."
"03/02/2021","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","Saint Louis","B. Pierson flied out to cf, sacrifice fly, RBI B. Johnson scored."
"03/02/2021","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","Saint Louis","C. Kiffer walked."
"03/02/2021","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","Saint Louis","B. Bunten flied out to cf."
"03/02/2021","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","Saint Louis","R. Elguezaba grounded out to 1b unassisted."
"03/02/2021","Edwardsville, Ill.",NA,"1","top","0-1","Saint Louis","SIUE","R: 1 H: 1 LOB: 1"
"03/02/2021","Edwardsville, Ill.",NA,"2","top","0-1","Saint Louis","SIUE","R. HERNANDEZ struck out swinging."
"03/02/2021","Edwardsville, Ill.",NA,"2","top","0-1","Saint Louis","SIUE","M. TURINO flied out to cf."
"03/02/2021","Edwardsville, Ill.",NA,"2","top","0-1","Saint Louis","SIUE","Z. FRIELING struck out looking."
"03/02/2021","Edwardsville, Ill.",NA,"2","bot","0-1","SIUE","Saint Louis","G. FREMION to p for T. HARRIS."
"03/02/2021","Edwardsville, Ill.",NA,"2","bot","0-2","SIUE","Saint Louis","O. Arntson homered to left field, RBI."
