"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Louisville, KY",NA,"1","top","0-0","McKendree","Bellarmine","Klosterman,M flied out to rf (1-1 BF)."
"03/10/2019","Louisville, KY",NA,"1","top","0-0","McKendree","Bellarmine","Schaefer, H. walked (3-1 BBBKB)."
"03/10/2019","Louisville, KY",NA,"1","top","0-0","McKendree","Bellarmine","Aydt, A. walked (3-0 BBBB)3a Schaefer, H. advanced to second."
"03/10/2019","Louisville, KY",NA,"1","top","0-0","McKendree","Bellarmine","Reich, D. reached on a fielders choice (0-2 KFF)3a Aydt, A. out at second ss to 2b3a Schaefer, H. advanced to third."
"03/10/2019","Louisville, KY",NA,"1","top","1-0","McKendree","Bellarmine","Hampton, D. singled to right field, RBI (1-1 BK)3a Reich, D. advanced to third3a Schaefer, H. scored."
"03/10/2019","Louisville, KY",NA,"1","top","1-0","McKendree","Bellarmine","Hampton, D. stole second."
"03/10/2019","Louisville, KY",NA,"1","top","2-0","McKendree","Bellarmine","DeLaVega, M. singled to shortstop, RBI (3-2 BBKKB)3a Hampton, D. advanced to third3a Reich, D. scored."
"03/10/2019","Louisville, KY",NA,"1","top","3-0","McKendree","Bellarmine","Richardson,J singled to right field, RBI (0-2 FK)3a DeLaVega, M. advanced to second3a Hampton, D. scored."
"03/10/2019","Louisville, KY",NA,"1","top","3-0","McKendree","Bellarmine","McCormick,C. struck out swinging (3-2 BSBFBS)."
"03/10/2019","Louisville, KY",NA,"1","bot","3-0","Bellarmine","McKendree","Phillips, A. singled down the lf line (0-1 F)."
"03/10/2019","Louisville, KY",NA,"1","bot","3-0","Bellarmine","McKendree","Burns, D. popped up to 2b (1-1 FB)."
"03/10/2019","Louisville, KY",NA,"1","bot","3-0","Bellarmine","McKendree","Wiley, Z. singled to left center (1-0 B)3a Phillips, A. advanced to second."
"03/10/2019","Louisville, KY",NA,"1","bot","3-0","Bellarmine","McKendree","Miley, D. grounded into double play ss to 2b to 1b (0-0)3a Wiley, Z. out on the play."
"03/10/2019","Louisville, KY",NA,"2","top","3-0","McKendree","Bellarmine","Emery, B. singled up the middle (1-2 FBK)."
"03/10/2019","Louisville, KY",NA,"2","top","3-0","McKendree","Bellarmine","Klosterman,M singled, bunt (0-0)3a Emery, B. advanced to second."
"03/10/2019","Louisville, KY",NA,"2","top","3-0","McKendree","Bellarmine","Schaefer, H. grounded out to p, SAC (0-0)3a Klosterman,M advanced to second3a Emery, B. advanced to third."
"03/10/2019","Louisville, KY",NA,"2","top","3-0","McKendree","Bellarmine","Aydt, A. walked (3-1 BBFBB)."
"03/10/2019","Louisville, KY",NA,"2","top","3-0","McKendree","Bellarmine","Reich, D. struck out looking (3-2 BBBKFFK)."
"03/10/2019","Louisville, KY",NA,"2","top","3-0","McKendree","Bellarmine","Hampton, D. grounded out to 2b (0-2 FF)."
"03/10/2019","Louisville, KY",NA,"2","bot","3-0","Bellarmine","McKendree","Mulcahy, J. singled to center field (2-2 BBFF)."
"03/10/2019","Louisville, KY",NA,"2","bot","3-0","Bellarmine","McKendree","Mulcahy, J. advanced to second on a balk."
"03/10/2019","Louisville, KY",NA,"2","bot","3-0","Bellarmine","McKendree","Mehlbauer, C flied out to cf (1-1 FB)3a Mulcahy, J. advanced to third."
"03/10/2019","Louisville, KY",NA,"2","bot","3-1","Bellarmine","McKendree","Pendred, J. grounded out to ss, RBI (1-2 KFB)3a Mulcahy, J. scored."
"03/10/2019","Louisville, KY",NA,"2","bot","3-1","Bellarmine","McKendree","Beach, K. struck out swinging (0-2 FFS)."
"03/10/2019","Louisville, KY",NA,"3","top","3-1","McKendree","Bellarmine","DeLaVega, M. hit by pitch (2-2 SBBF)."
"03/10/2019","Louisville, KY",NA,"3","top","3-1","McKendree","Bellarmine","Richardson,J flied out to cf (0-2 FKFFF)."
"03/10/2019","Louisville, KY",NA,"3","top","3-1","McKendree","Bellarmine","McCormick,C. flied out to rf (0-0)."
"03/10/2019","Louisville, KY",NA,"3","top","3-1","McKendree","Bellarmine","Emery, B. singled, bunt (0-0)3a DeLaVega, M. advanced to second."
"03/10/2019","Louisville, KY",NA,"3","top","3-1","McKendree","Bellarmine","Klosterman,M reached on a fielders choice (1-0 B)3a Emery, B. out at second ss to 2b."
"03/10/2019","Louisville, KY",NA,"3","bot","3-1","Bellarmine","McKendree","Cleverly, A. grounded out to ss (0-2 SK)."
"03/10/2019","Louisville, KY",NA,"3","bot","3-1","Bellarmine","McKendree","Phillips, A. singled, bunt (0-1 F)."
"03/10/2019","Louisville, KY",NA,"3","bot","3-1","Bellarmine","McKendree","Burns, D. grounded into double play 3b to 2b to 1b (1-0 B)3a Phillips, A. out on the play."
"03/10/2019","Louisville, KY",NA,"4","top","3-1","McKendree","Bellarmine","Schaefer, H. struck out looking (3-2 SBKBFFFBFK)."
"03/10/2019","Louisville, KY",NA,"4","top","3-1","McKendree","Bellarmine","Aydt, A. walked (3-2 BFFBBB)."
"03/10/2019","Louisville, KY",NA,"4","top","3-1","McKendree","Bellarmine","Aydt, A. out at first p to 1b, picked off."
"03/10/2019","Louisville, KY",NA,"4","top","3-1","McKendree","Bellarmine","Reich, D. singled up the middle (1-1 BK)."
"03/10/2019","Louisville, KY",NA,"4","top","3-1","McKendree","Bellarmine","Barringer, S to p for Nagel, J.."
"03/10/2019","Louisville, KY",NA,"4","top","3-1","McKendree","Bellarmine","Hampton, D. walked (3-2 BSBBFB)3a Reich, D. advanced to second."
"03/10/2019","Louisville, KY",NA,"4","top","4-1","McKendree","Bellarmine","DeLaVega, M. singled up the middle, RBI (2-2 SBBK)3a Hampton, D. advanced to second, out at third cf to 3b3a Reich, D. scored."
"03/10/2019","Louisville, KY",NA,"4","bot","4-1","Bellarmine","McKendree","Wiley, Z. singled to right center (0-2 KK)."
"03/10/2019","Louisville, KY",NA,"4","bot","4-1","Bellarmine","McKendree","Miley, D. flied out to cf (0-0)."
"03/10/2019","Louisville, KY",NA,"4","bot","4-1","Bellarmine","McKendree","Mulcahy, J. reached on a fielders choice (0-0)3a Wiley, Z. out at second 2b to ss."
"03/10/2019","Louisville, KY",NA,"4","bot","4-1","Bellarmine","McKendree","Mehlbauer, C reached on a fielders choice (1-2 KBS)3a Mulcahy, J. out at second ss to 2b."
"03/10/2019","Louisville, KY",NA,"5","top","4-1","McKendree","Bellarmine","Richardson,J singled through the right side (1-2 FBK)."
"03/10/2019","Louisville, KY",NA,"5","top","4-1","McKendree","Bellarmine","McCormick,C. singled through the left side (0-0)3a Richardson,J advanced to second."
"03/10/2019","Louisville, KY",NA,"5","top","4-1","McKendree","Bellarmine","Emery, B. flied out to cf (0-1 K)."
"03/10/2019","Louisville, KY",NA,"5","top","4-1","McKendree","Bellarmine","Klosterman,M popped up to 2b (0-1 F)."
"03/10/2019","Louisville, KY",NA,"5","top","4-1","McKendree","Bellarmine","Schaefer, H. struck out looking (3-2 BBBKSK)."
"03/10/2019","Louisville, KY",NA,"5","bot","4-1","Bellarmine","McKendree","Pendred, J. grounded out to 3b (0-1 K)."
"03/10/2019","Louisville, KY",NA,"5","bot","4-1","Bellarmine","McKendree","Beach, K. flied out to rf (0-2 KK)."
"03/10/2019","Louisville, KY",NA,"5","bot","4-1","Bellarmine","McKendree","Cleverly, A. doubled to left center (1-0 B)."
"03/10/2019","Louisville, KY",NA,"5","bot","4-1","Bellarmine","McKendree","Phillips, A. walked (3-0 BBBB)."
"03/10/2019","Louisville, KY",NA,"5","bot","4-1","Bellarmine","McKendree","Burns, D. lined out to cf (3-2 KKBBB)."
"03/10/2019","Louisville, KY",NA,"6","top","4-1","McKendree","Bellarmine","Aydt, A. walked (3-2 KFBFBBB)."
"03/10/2019","Louisville, KY",NA,"6","top","4-1","McKendree","Bellarmine","Ethington, A to p for Barringer, S."
"03/10/2019","Louisville, KY",NA,"6","top","4-1","McKendree","Bellarmine","Reich, D. reached on a fielders choice (0-1 K)3a Aydt, A. out at second 3b to 2b."
"03/10/2019","Louisville, KY",NA,"6","top","4-1","McKendree","Bellarmine","Reich, D. advanced to second on a passed ball."
"03/10/2019","Louisville, KY",NA,"6","top","4-1","McKendree","Bellarmine","Hampton, D. grounded out to ss (2-2 BSBK)."
"03/10/2019","Louisville, KY",NA,"6","top","4-1","McKendree","Bellarmine","DeLaVega, M. grounded out to ss (1-2 BKK)."
"03/10/2019","Louisville, KY",NA,"6","bot","4-1","Bellarmine","McKendree","Wiley, Z. flied out to cf (1-0 B)."
"03/10/2019","Louisville, KY",NA,"6","bot","4-1","Bellarmine","McKendree","Miley, D. grounded out to ss (0-1 S)."
"03/10/2019","Louisville, KY",NA,"6","bot","4-1","Bellarmine","McKendree","Mulcahy, J. popped up to rf (0-1 K)."
"03/10/2019","Louisville, KY",NA,"7","top","4-1","McKendree","Bellarmine","Richardson,J singled to center field (2-1 FBB)."
"03/10/2019","Louisville, KY",NA,"7","top","4-1","McKendree","Bellarmine","McCormick,C. flied out to lf (0-0)."
"03/10/2019","Louisville, KY",NA,"7","top","4-1","McKendree","Bellarmine","Emery, B. flied out to cf (0-0)."
"03/10/2019","Louisville, KY",NA,"7","top","4-1","McKendree","Bellarmine","Klosterman,M grounded out to ss (3-2 BKBBS)."
"03/10/2019","Louisville, KY",NA,"7","bot","4-1","Bellarmine","McKendree","Mehlbauer, C flied out to cf (0-0)."
"03/10/2019","Louisville, KY",NA,"7","bot","4-1","Bellarmine","McKendree","Pendred, J. struck out looking (3-2 BBBKKK)."
"03/10/2019","Louisville, KY",NA,"7","bot","4-1","Bellarmine","McKendree","Beach, K. doubled down the lf line (1-0 B)."
"03/10/2019","Louisville, KY",NA,"7","bot","4-1","Bellarmine","McKendree","Rouse, J. pinch ran for Beach, K.."
"03/10/2019","Louisville, KY",NA,"7","bot","4-1","Bellarmine","McKendree","Gambert, C. pinch hit for Cleverly, A.."
"03/10/2019","Louisville, KY",NA,"7","bot","4-3","Bellarmine","McKendree","Gambert, C. homered to left field, 2 RBI (3-2 BBFSB)3a Rouse, J. scored."
"03/10/2019","Louisville, KY",NA,"7","bot","4-3","Bellarmine","McKendree","Vallandingha to p for Timmermann,J."
"03/10/2019","Louisville, KY",NA,"7","bot","4-3","Bellarmine","McKendree","Phillips, A. grounded out to p unassisted, bunt (0-0)."
"03/10/2019","Louisville, KY",NA,"8","top","4-3","McKendree","Bellarmine","Rouse, J. to dh."
"03/10/2019","Louisville, KY",NA,"8","top","4-3","McKendree","Bellarmine","Gambert, C. to c."
"03/10/2019","Louisville, KY",NA,"8","top","4-3","McKendree","Bellarmine","Pfaadt, B. to p for Ethington, A."
"03/10/2019","Louisville, KY",NA,"8","top","4-3","McKendree","Bellarmine","Schaefer, H. lined out to ss (2-1 FBB)."
"03/10/2019","Louisville, KY",NA,"8","top","4-3","McKendree","Bellarmine","Aydt, A. lined out to cf (0-0)."
"03/10/2019","Louisville, KY",NA,"8","top","4-3","McKendree","Bellarmine","Reich, D. hit by pitch (0-1 K)."
"03/10/2019","Louisville, KY",NA,"8","top","4-3","McKendree","Bellarmine","Hampton, D. singled to second base (1-1 BS)3a Reich, D. advanced to second."
"03/10/2019","Louisville, KY",NA,"8","top","4-3","McKendree","Bellarmine","DeLaVega, M. grounded out to 1b unassisted (2-2 KBBSF)."
"03/10/2019","Louisville, KY",NA,"8","bot","4-3","Bellarmine","McKendree","Burns, D. grounded out to ss (0-0)."
"03/10/2019","Louisville, KY",NA,"8","bot","4-3","Bellarmine","McKendree","Wiley, Z. walked (3-2 KBSBFBB)."
"03/10/2019","Louisville, KY",NA,"8","bot","4-3","Bellarmine","McKendree","Miley, D. struck out swinging (1-2 BFFS)."
"03/10/2019","Louisville, KY",NA,"8","bot","4-3","Bellarmine","McKendree","Mulcahy, J. popped up to 2b (3-2 BBBKFFF)."
"03/10/2019","Louisville, KY",NA,"9","top","4-3","McKendree","Bellarmine","Richardson,J singled to shortstop (1-2 FKFB)."
"03/10/2019","Louisville, KY",NA,"9","top","4-3","McKendree","Bellarmine","McCormick,C. struck out looking3a Richardson,J advanced to second on a passed ball."
"03/10/2019","Louisville, KY",NA,"9","top","4-3","McKendree","Bellarmine","Emery, B. flied out to rf (0-1 K)3a Richardson,J advanced to third."
"03/10/2019","Louisville, KY",NA,"9","top","4-3","McKendree","Bellarmine","Klosterman,M struck out looking (1-2 KKBFFK)."
"03/10/2019","Louisville, KY",NA,"9","bot","4-3","Bellarmine","McKendree","Bunnell, A. to p for Vallandingha."
"03/10/2019","Louisville, KY",NA,"9","bot","4-3","Bellarmine","McKendree","Mehlbauer, C reached on a throwing error by ss (2-2 KKBBF)."
"03/10/2019","Louisville, KY",NA,"9","bot","4-3","Bellarmine","McKendree","Ockerman, J. pinch hit for Pendred, J.."
"03/10/2019","Louisville, KY",NA,"9","bot","4-3","Bellarmine","McKendree","Ockerman, J. grounded out to c, SAC (0-2 KF)3a Mehlbauer, C advanced to second."
"03/10/2019","Louisville, KY",NA,"9","bot","4-3","Bellarmine","McKendree","Lines, T. pinch hit for Rouse, J.."
"03/10/2019","Louisville, KY",NA,"9","bot","4-3","Bellarmine","McKendree","Lines, T. grounded out to 3b (0-0)."
"03/10/2019","Louisville, KY",NA,"9","bot","4-3","Bellarmine","McKendree","Gambert, C. grounded out to ss (1-0 B)."
