"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","West Lafayette, Ind.",NA,"1","top","0-0","Illinois","Purdue","Jackson flied out to rf (1-1)."
"04/23/2021","West Lafayette, Ind.",NA,"1","top","0-0","Illinois","Purdue","Raper flied out to lf (1-2)."
"04/23/2021","West Lafayette, Ind.",NA,"1","top","0-0","Illinois","Purdue","Comia singled to pitcher (0-1)."
"04/23/2021","West Lafayette, Ind.",NA,"1","top","0-0","Illinois","Purdue","Janas flied out to rf (2-2)."
"04/23/2021","West Lafayette, Ind.",NA,"1","top","0-0","Illinois","Purdue","H: 1 LOB: 1"
"04/23/2021","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Illinois","HUNTER grounded out to 2b (0-0)."
"04/23/2021","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Illinois","BOLTON singled up the middle (1-1)."
"04/23/2021","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Illinois","BOLTON stole second."
"04/23/2021","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Illinois","NISLE struck out swinging (3-2)."
"04/23/2021","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Illinois","SIMINGTON grounded out to 3b (0-0)."
"04/23/2021","West Lafayette, Ind.",NA,"1","top","0-0","Illinois","Purdue","H: 1 LOB: 1"
"04/23/2021","West Lafayette, Ind.",NA,"2","top","0-0","Illinois","Purdue","Hampe grounded out to 3b (1-1)."
"04/23/2021","West Lafayette, Ind.",NA,"2","top","0-0","Illinois","Purdue","McDonald flied out to cf (1-0)."
"04/23/2021","West Lafayette, Ind.",NA,"2","top","1-0","Illinois","Purdue","Sarver homered to right field, RBI (3-1)."
"04/23/2021","West Lafayette, Ind.",NA,"2","top","1-0","Illinois","Purdue","Aide singled to third base, advanced to second on a throwing error by 3b (2-2)."
"04/23/2021","West Lafayette, Ind.",NA,"2","top","1-0","Illinois","Purdue","Hejza flied out to rf to right center (2-0)."
"04/23/2021","West Lafayette, Ind.",NA,"2","bot","1-0","Purdue","Illinois","FASCIA grounded out to ss up the middle (3-2)."
"04/23/2021","West Lafayette, Ind.",NA,"2","bot","1-0","Purdue","Illinois","THOMPSON struck out looking (2-2)."
"04/23/2021","West Lafayette, Ind.",NA,"2","bot","1-0","Purdue","Illinois","HOWE grounded out to ss (2-2)."
"04/23/2021","West Lafayette, Ind.",NA,"3","top","1-0","Illinois","Purdue","Jackson flied out to cf (2-2)."
"04/23/2021","West Lafayette, Ind.",NA,"3","top","1-0","Illinois","Purdue","Raper flied out to 2b to right field (0-1)."
"04/23/2021","West Lafayette, Ind.",NA,"3","top","1-0","Illinois","Purdue","Comia flied out to cf (1-0)."
"04/23/2021","West Lafayette, Ind.",NA,"3","bot","1-0","Purdue","Illinois","POWERS popped up to 1b (2-2)."
"04/23/2021","West Lafayette, Ind.",NA,"3","bot","1-0","Purdue","Illinois","ALBRECHT fouled out to 1b (3-2)."
"04/23/2021","West Lafayette, Ind.",NA,"3","bot","1-0","Purdue","Illinois","HUNTER grounded out to ss (2-2)."
"04/23/2021","West Lafayette, Ind.",NA,"4","top","1-0","Illinois","Purdue","Janas singled to right field (3-1)."
"04/23/2021","West Lafayette, Ind.",NA,"4","top","1-0","Illinois","Purdue","Hampe walked (3-0): Janas advanced to second."
"04/23/2021","West Lafayette, Ind.",NA,"4","top","2-0","Illinois","Purdue","McDonald reached on a throwing error by p, SAC, bunt (0-0): Hampe advanced to third: Janas advanced to third, scored on the error."
"04/23/2021","West Lafayette, Ind.",NA,"4","top","3-0","Illinois","Purdue","Sarver grounded into double play 1b to ss to 1b (0-1): McDonald out on the play: Hampe scored, unearned."
"04/23/2021","West Lafayette, Ind.",NA,"4","top","3-0","Illinois","Purdue","Aide singled to right field (0-1)."
"04/23/2021","West Lafayette, Ind.",NA,"4","top","3-0","Illinois","Purdue","Aide stole second."
"04/23/2021","West Lafayette, Ind.",NA,"4","top","3-0","Illinois","Purdue","Hejza grounded out to 3b (1-0)."
"04/23/2021","West Lafayette, Ind.",NA,"4","bot","3-0","Purdue","Illinois","BOLTON walked (3-2)."
