"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Charleston, S.C.",NA,"1","top","0-0","Michigan","The Citadel","Thomas struck out looking (1-2 KBFFFK)."
"02/24/2019","Charleston, S.C.",NA,"1","top","0-0","Michigan","The Citadel","Franklin struck out swinging (3-2 BBFBKS)."
"02/24/2019","Charleston, S.C.",NA,"1","top","0-0","Michigan","The Citadel","Brewer flied out to lf (1-2 KBF)."
"02/24/2019","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Michigan","Brown singled to shortstop (1-2 FFBFF)."
"02/24/2019","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Michigan","Brown stole second."
"02/24/2019","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Michigan","Botkin walked (3-2 KBBSFBB)."
"02/24/2019","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Michigan","Corbitt fouled out to 1b (1-1 BS)."
"02/24/2019","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Michigan","Botkin stole second3a Brown stole third."
"02/24/2019","Charleston, S.C.",NA,"1","bot","0-2","The Citadel","Michigan","McCarthy singled up the middle, 2 RBI, advanced to second on the throw (0-2 FK)3a Botkin scored3a Brown scored."
"02/24/2019","Charleston, S.C.",NA,"1","bot","0-2","The Citadel","Michigan","Peden struck out swinging (0-2 FFS)."
"02/24/2019","Charleston, S.C.",NA,"1","bot","0-2","The Citadel","Michigan","Simpson struck out looking (2-2 BFBKK)."
"02/24/2019","Charleston, S.C.",NA,"2","top","0-2","Michigan","The Citadel","Kerr grounded out to 2b (1-0 B)."
"02/24/2019","Charleston, S.C.",NA,"2","top","0-2","Michigan","The Citadel","Lewis grounded out to ss (2-0 BB)."
"02/24/2019","Charleston, S.C.",NA,"2","top","0-2","Michigan","The Citadel","Bullock doubled to left center (1-1 FB)."
"02/24/2019","Charleston, S.C.",NA,"2","top","1-2","Michigan","The Citadel","Donovan reached on a throwing error by 3b (3-1 BKBB)3a Bullock scored, unearned."
"02/24/2019","Charleston, S.C.",NA,"2","top","1-2","Michigan","The Citadel","Nelson flied out to rf (1-0 B)."
"02/24/2019","Charleston, S.C.",NA,"2","bot","1-2","The Citadel","Michigan","Ray struck out swinging (0-2 SKS)."
"02/24/2019","Charleston, S.C.",NA,"2","bot","1-2","The Citadel","Michigan","Skole struck out looking (1-2 KFBK)."
"02/24/2019","Charleston, S.C.",NA,"2","bot","1-2","The Citadel","Michigan","Bastian popped up to 1b, bunt (0-0)."
"02/24/2019","Charleston, S.C.",NA,"3","top","1-2","Michigan","The Citadel","Blomgren grounded out to 3b (3-1 BBKB)."
"02/24/2019","Charleston, S.C.",NA,"3","top","1-2","Michigan","The Citadel","Thomas struck out swinging (3-2 FBBFFBS)."
"02/24/2019","Charleston, S.C.",NA,"3","top","1-2","Michigan","The Citadel","Franklin singled to center field (0-2 FF)."
"02/24/2019","Charleston, S.C.",NA,"3","top","2-2","Michigan","The Citadel","Brewer doubled to left field, RBI, advanced to third on the throw (0-1 K)3a Franklin scored."
"02/24/2019","Charleston, S.C.",NA,"3","top","2-2","Michigan","The Citadel","Kerr flied out to cf (1-1 BF)."
"02/24/2019","Charleston, S.C.",NA,"3","bot","2-2","The Citadel","Michigan","Brown struck out swinging (1-2 KBKS)."
"02/24/2019","Charleston, S.C.",NA,"3","bot","2-2","The Citadel","Michigan","Botkin flied out to cf (2-0 BB)."
"02/24/2019","Charleston, S.C.",NA,"3","bot","2-2","The Citadel","Michigan","Corbitt singled through the left side (3-1 KBBB)."
"02/24/2019","Charleston, S.C.",NA,"3","bot","2-2","The Citadel","Michigan","Corbitt advanced to second on a wild pitch."
"02/24/2019","Charleston, S.C.",NA,"3","bot","2-2","The Citadel","Michigan","McCarthy walked (3-2 SBBBFB)."
"02/24/2019","Charleston, S.C.",NA,"3","bot","2-2","The Citadel","Michigan","Peden flied out to lf down the lf line (2-1 SBB)."
"02/24/2019","Charleston, S.C.",NA,"4","top","2-2","Michigan","The Citadel","Lewis struck out swinging (1-2 KBKS)."
"02/24/2019","Charleston, S.C.",NA,"4","top","2-2","Michigan","The Citadel","Bullock singled through the right side (0-1 S)."
"02/24/2019","Charleston, S.C.",NA,"4","top","2-2","Michigan","The Citadel","Bullock advanced to second on a wild pitch."
"02/24/2019","Charleston, S.C.",NA,"4","top","3-2","Michigan","The Citadel","Donovan doubled down the lf line, RBI (2-1 BBS)3a Bullock scored."
"02/24/2019","Charleston, S.C.",NA,"4","top","4-2","Michigan","The Citadel","Nelson singled up the middle, RBI (2-2 BFFB)3a Donovan scored."
"02/24/2019","Charleston, S.C.",NA,"4","top","4-2","Michigan","The Citadel","Blomgren struck out swinging (2-2 KFBBFFS)."
"02/24/2019","Charleston, S.C.",NA,"4","top","4-2","Michigan","The Citadel","Nelson advanced to second on a wild pitch."
"02/24/2019","Charleston, S.C.",NA,"4","top","4-2","Michigan","The Citadel","Thomas flied out to lf (1-2 FBS)."
"02/24/2019","Charleston, S.C.",NA,"4","bot","4-2","The Citadel","Michigan","Simpson grounded out to 2b (1-1 BS)."
"02/24/2019","Charleston, S.C.",NA,"4","bot","4-2","The Citadel","Michigan","Ray walked (3-2 KBFFBBFB)."
"02/24/2019","Charleston, S.C.",NA,"4","bot","4-2","The Citadel","Michigan","Ray out at second c to 2b, caught stealing."
"02/24/2019","Charleston, S.C.",NA,"4","bot","4-2","The Citadel","Michigan","Skole struck out swinging (1-2 FBSS)."
"02/24/2019","Charleston, S.C.",NA,"5","top","4-2","Michigan","The Citadel","Pillsbury to p for Spence."
"02/24/2019","Charleston, S.C.",NA,"5","top","4-2","Michigan","The Citadel","Franklin out at first 1b to p (3-2 BBSKBF)."
"02/24/2019","Charleston, S.C.",NA,"5","top","4-2","Michigan","The Citadel","Brewer walked (3-0 BBBB)."
"02/24/2019","Charleston, S.C.",NA,"5","top","4-2","Michigan","The Citadel","Brewer stole second."
"02/24/2019","Charleston, S.C.",NA,"5","top","4-2","Michigan","The Citadel","Kerr flied out to lf down the lf line (3-1 BBFB)."
"02/24/2019","Charleston, S.C.",NA,"5","top","4-2","Michigan","The Citadel","Lewis popped up to ss (1-1 BF)."
"02/24/2019","Charleston, S.C.",NA,"5","bot","4-2","The Citadel","Michigan","Bastian singled to left center, advanced to second on a fielding error by cf (1-0 B)."
"02/24/2019","Charleston, S.C.",NA,"5","bot","4-2","The Citadel","Michigan","Brown walked (3-1 SBBBB)."
"02/24/2019","Charleston, S.C.",NA,"5","bot","4-2","The Citadel","Michigan","Botkin grounded out to c, SAC, bunt (0-0)3a Brown advanced to second3a Bastian advanced to third."
"02/24/2019","Charleston, S.C.",NA,"5","bot","4-2","The Citadel","Michigan","Weiss to p for Criswell."
"02/24/2019","Charleston, S.C.",NA,"5","bot","4-2","The Citadel","Michigan","Corbitt walked (3-1 BFBBB)."
"02/24/2019","Charleston, S.C.",NA,"5","bot","4-2","The Citadel","Michigan","McCarthy struck out swinging (2-2 BSFBS)."
"02/24/2019","Charleston, S.C.",NA,"5","bot","4-2","The Citadel","Michigan","Bastian out at third c to 3b, picked off."
"02/24/2019","Charleston, S.C.",NA,"6","top","4-2","Michigan","The Citadel","Bullock lined out to cf (1-0 B)."
"02/24/2019","Charleston, S.C.",NA,"6","top","4-2","Michigan","The Citadel","Foggo to p for Pillsbury."
"02/24/2019","Charleston, S.C.",NA,"6","top","4-2","Michigan","The Citadel","Donovan walked (3-2 FSBBBB)."
"02/24/2019","Charleston, S.C.",NA,"6","top","4-2","Michigan","The Citadel","Donovan advanced to second on a wild pitch."
"02/24/2019","Charleston, S.C.",NA,"6","top","4-2","Michigan","The Citadel","Nelson walked (3-0 BBBB)."
"02/24/2019","Charleston, S.C.",NA,"6","top","4-2","Michigan","The Citadel","Bialakis to p for Foggo."
"02/24/2019","Charleston, S.C.",NA,"6","top","4-2","Michigan","The Citadel","Blomgren struck out looking (3-2 KBKBBK)."
"02/24/2019","Charleston, S.C.",NA,"6","top","4-2","Michigan","The Citadel","Thomas lined out to lf (0-1 K)."
"02/24/2019","Charleston, S.C.",NA,"6","bot","4-2","The Citadel","Michigan","Peden lined out to ss (1-1 BS)."
