"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Northridge, Calif.",NA,"1","top","0-0","UCLA","CSUN","Ydens flied out to rf (0-0)."
"02/26/2019","Northridge, Calif.",NA,"1","top","0-0","UCLA","CSUN","Kreidler singled to third base (0-1)."
"02/26/2019","Northridge, Calif.",NA,"1","top","0-0","UCLA","CSUN","Strumpf struck out swinging3a Kreidler stole second."
"02/26/2019","Northridge, Calif.",NA,"1","top","0-0","UCLA","CSUN","Pries flied out to cf (2-1)."
"02/26/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UCLA","Bullard struck out swinging (1-2)."
"02/26/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UCLA","Bohning singled through the left side (0-1)."
"02/26/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UCLA","Barret lined out to 3b (0-0)."
"02/26/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UCLA","Bohning advanced to second on a wild pitch."
"02/26/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UCLA","Bohning advanced to third on a wild pitch."
"02/26/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UCLA","Bortolin walked (3-2)."
"02/26/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UCLA","Bortolin out at first p to 1b."
"02/26/2019","Northridge, Calif.",NA,"2","top","0-0","UCLA","CSUN","Toglia walked (3-0)."
"02/26/2019","Northridge, Calif.",NA,"2","top","0-0","UCLA","CSUN","McLain out on batters interference (3-2)3a Toglia out on the play."
"02/26/2019","Northridge, Calif.",NA,"2","top","0-0","UCLA","CSUN","Mitchell singled to right field (2-2)."
"02/26/2019","Northridge, Calif.",NA,"2","top","0-0","UCLA","CSUN","Moberg hit by pitch (1-2)3a Mitchell advanced to second."
"02/26/2019","Northridge, Calif.",NA,"2","top","0-0","UCLA","CSUN","Cardenas reached on a fielders choice to shortstop (1-0)3a Moberg out at second ss to 2b."
"02/26/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UCLA","Elder flied out to cf to right center (3-2)."
"02/26/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UCLA","Skelly grounded out to 3b (1-0)."
"02/26/2019","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UCLA","Ghan-Gibson flied out to rf (0-1)."
"02/26/2019","Northridge, Calif.",NA,"3","top","0-0","UCLA","CSUN","Ydens walked (3-2)."
"02/26/2019","Northridge, Calif.",NA,"3","top","0-0","UCLA","CSUN","Kreidler flied out to cf (1-0)."
"02/26/2019","Northridge, Calif.",NA,"3","top","0-0","UCLA","CSUN","Ydens stole second."
"02/26/2019","Northridge, Calif.",NA,"3","top","0-0","UCLA","CSUN","Strumpf struck out swinging (2-2)."
"02/26/2019","Northridge, Calif.",NA,"3","top","0-0","UCLA","CSUN","Pries walked (3-0)."
"02/26/2019","Northridge, Calif.",NA,"3","top","0-0","UCLA","CSUN","Toglia walked (3-2)3a Pries advanced to second3a Ydens advanced to third."
"02/26/2019","Northridge, Calif.",NA,"3","top","0-0","UCLA","CSUN","Cunningham to p for Hamm."
"02/26/2019","Northridge, Calif.",NA,"3","top","2-0","UCLA","CSUN","McLain singled through the left side, 2 RBI (2-2)3a Toglia advanced to second, out at third lf to c to 3b3a Pries scored3a Ydens scored."
"02/26/2019","Northridge, Calif.",NA,"3","bot","2-0","CSUN","UCLA","Lucas struck out swinging, out at first c to 1b (0-2)."
"02/26/2019","Northridge, Calif.",NA,"3","bot","2-0","CSUN","UCLA","Clarke struck out looking (0-2)."
"02/26/2019","Northridge, Calif.",NA,"3","bot","2-0","CSUN","UCLA","Bullard grounded out to 2b (1-1)."
"02/26/2019","Northridge, Calif.",NA,"4","top","2-0","UCLA","CSUN","Mitchell struck out looking (3-2)."
"02/26/2019","Northridge, Calif.",NA,"4","top","2-0","UCLA","CSUN","Moberg lined out to ss (0-2)."
"02/26/2019","Northridge, Calif.",NA,"4","top","2-0","UCLA","CSUN","Cardenas singled to right field (1-2)."
"02/26/2019","Northridge, Calif.",NA,"4","top","2-0","UCLA","CSUN","Traxel to p for Cunningham."
"02/26/2019","Northridge, Calif.",NA,"4","top","2-0","UCLA","CSUN","Ydens struck out swinging (1-2)."
"02/26/2019","Northridge, Calif.",NA,"4","bot","2-0","CSUN","UCLA","Bohning struck out swinging (1-2)."
"02/26/2019","Northridge, Calif.",NA,"4","bot","2-0","CSUN","UCLA","Barret grounded out to 3b (1-2)."
"02/26/2019","Northridge, Calif.",NA,"4","bot","2-0","CSUN","UCLA","Bortolin walked (3-1)."
"02/26/2019","Northridge, Calif.",NA,"4","bot","2-0","CSUN","UCLA","Elder lined out to rf (0-0)."
"02/26/2019","Northridge, Calif.",NA,"5","top","2-0","UCLA","CSUN","Kreidler struck out looking (1-2)."
"02/26/2019","Northridge, Calif.",NA,"5","top","2-0","UCLA","CSUN","Strumpf singled through the left side (0-1)."
"02/26/2019","Northridge, Calif.",NA,"5","top","2-0","UCLA","CSUN","Pries grounded into double play 3b to 2b to 1b (0-1)3a Strumpf out on the play."
"02/26/2019","Northridge, Calif.",NA,"5","bot","2-0","CSUN","UCLA","Skelly singled to shortstop (2-2)."
"02/26/2019","Northridge, Calif.",NA,"5","bot","2-0","CSUN","UCLA","Ghan-Gibson singled up the middle (0-2)3a Skelly advanced to second."
"02/26/2019","Northridge, Calif.",NA,"5","bot","2-0","CSUN","UCLA","Lucas lined out to 2b (2-0)."
"02/26/2019","Northridge, Calif.",NA,"5","bot","2-0","CSUN","UCLA","Clarke struck out looking (0-2)."
"02/26/2019","Northridge, Calif.",NA,"5","bot","2-0","CSUN","UCLA","Bullard grounded out to 1b unassisted (1-1)."
"02/26/2019","Northridge, Calif.",NA,"6","top","2-0","UCLA","CSUN","Toglia flied out to lf (3-1)."
"02/26/2019","Northridge, Calif.",NA,"6","top","2-0","UCLA","CSUN","McLain struck out swinging (1-2)."
"02/26/2019","Northridge, Calif.",NA,"6","top","2-0","UCLA","CSUN","Mitchell grounded out to 1b unassisted (0-0)."
"02/26/2019","Northridge, Calif.",NA,"6","bot","2-0","CSUN","UCLA","Townsend to p for Nastrini."
"02/26/2019","Northridge, Calif.",NA,"6","bot","2-0","CSUN","UCLA","Bohning singled up the middle (0-0)."
"02/26/2019","Northridge, Calif.",NA,"6","bot","2-0","CSUN","UCLA","Barret struck out swinging (1-2)."
"02/26/2019","Northridge, Calif.",NA,"6","bot","2-0","CSUN","UCLA","Bohning advanced to second on a wild pitch."
"02/26/2019","Northridge, Calif.",NA,"6","bot","2-0","CSUN","UCLA","Bortolin walked (3-0)."
"02/26/2019","Northridge, Calif.",NA,"6","bot","2-0","CSUN","UCLA","Filby to p for Townsend."
"02/26/2019","Northridge, Calif.",NA,"6","bot","2-0","CSUN","UCLA","Elder singled through the right side3a Bortolin advanced to second3a Bohning advanced to third."
"02/26/2019","Northridge, Calif.",NA,"6","bot","2-1","CSUN","UCLA","Skelly singled to shortstop, RBI (2-1)3a Elder advanced to second3a Bortolin advanced to third3a Bohning scored."
"02/26/2019","Northridge, Calif.",NA,"6","bot","2-2","CSUN","UCLA","Ghan-Gibson hit by pitch, RBI (0-0)3a Skelly advanced to second3a Elder advanced to third3a Bortolin scored."
"02/26/2019","Northridge, Calif.",NA,"6","bot","2-3","CSUN","UCLA","Lucas singled to center field, RBI (2-2)3a Ghan-Gibson advanced to second3a Skelly advanced to third3a Elder scored."
"02/26/2019","Northridge, Calif.",NA,"6","bot","2-3","CSUN","UCLA","Clarke grounded into double play ss to 2b to 1b (0-0)3a Lucas out on the play."
"02/26/2019","Northridge, Calif.",NA,"7","top","2-3","UCLA","CSUN","Moberg struck out swinging (1-2)."
"02/26/2019","Northridge, Calif.",NA,"7","top","2-3","UCLA","CSUN","Silva pinch hit for Cardenas."
"02/26/2019","Northridge, Calif.",NA,"7","top","2-3","UCLA","CSUN","Silva grounded out to 1b unassisted (2-1)."
