"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Arlington, Va.",NA,"1","top","0-0","Saint Peter's","George Washington","H. Mason grounded out to ss."
"02/22/2019","Arlington, Va.",NA,"1","top","0-0","Saint Peter's","George Washington","A. Ramos struck out swinging."
"02/22/2019","Arlington, Va.",NA,"1","top","0-0","Saint Peter's","George Washington","A. Connor struck out swinging."
"02/22/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","Saint Peter's","BARMAKIAN, S walked."
"02/22/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","Saint Peter's","BARMAKIAN, S stole second."
"02/22/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","Saint Peter's","ANDERBERG, G walked."
"02/22/2019","Arlington, Va.",NA,"1","bot","0-0","George Washington","Saint Peter's","HIX, T. singled to right field3a ANDERBERG, G advanced to second3a BARMAKIAN, S advanced to third."
"02/22/2019","Arlington, Va.",NA,"1","bot","0-1","George Washington","Saint Peter's","DALESSANDRO hit by pitch, RBI3a HIX, T. advanced to second3a ANDERBERG, G advanced to third3a BARMAKIAN, S scored."
"02/22/2019","Arlington, Va.",NA,"1","bot","0-1","George Washington","Saint Peter's","RIPP, D. struck out swinging."
"02/22/2019","Arlington, Va.",NA,"1","bot","0-1","George Washington","Saint Peter's","FASSNACHT, N reached on a fielders choice3a DALESSANDRO advanced to second3a HIX, T. advanced to third3a ANDERBERG, G out at home p to c."
"02/22/2019","Arlington, Va.",NA,"1","bot","0-2","George Washington","Saint Peter's","FASSNACHT, N advanced to second3a DALESSANDRO advanced to third3a HIX, T. scored on a wild pitch."
"02/22/2019","Arlington, Va.",NA,"1","bot","0-2","George Washington","Saint Peter's","LEVIN, N. walked."
"02/22/2019","Arlington, Va.",NA,"1","bot","0-3","George Washington","Saint Peter's","FERGUS, C. walked, RBI3a LEVIN, N. advanced to second3a FASSNACHT, N advanced to third3a DALESSANDRO scored."
"02/22/2019","Arlington, Va.",NA,"1","bot","0-4","George Washington","Saint Peter's","BROPHY, C. hit by pitch, RBI3a FERGUS, C. advanced to second3a LEVIN, N. advanced to third3a FASSNACHT, N scored."
"02/22/2019","Arlington, Va.",NA,"1","bot","0-5","George Washington","Saint Peter's","BARMAKIAN, S walked, RBI3a BROPHY, C. advanced to second3a FERGUS, C. advanced to third3a LEVIN, N. scored."
"02/22/2019","Arlington, Va.",NA,"1","bot","0-6","George Washington","Saint Peter's","ANDERBERG, G walked, RBI3a BARMAKIAN, S advanced to second3a BROPHY, C. advanced to third3a FERGUS, C. scored."
"02/22/2019","Arlington, Va.",NA,"1","bot","0-9","George Washington","Saint Peter's","HIX, T. doubled to center field, 3 RBI3a ANDERBERG, G scored3a BARMAKIAN, S scored3a BROPHY, C. scored."
"02/22/2019","Arlington, Va.",NA,"1","bot","0-10","George Washington","Saint Peter's","DALESSANDRO singled down the rf line, RBI3a HIX, T. scored."
"02/22/2019","Arlington, Va.",NA,"1","bot","0-10","George Washington","Saint Peter's","DALESSANDRO advanced to second on a wild pitch."
"02/22/2019","Arlington, Va.",NA,"1","bot","0-10","George Washington","Saint Peter's","RIPP, D. walked."
