"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Edinburg, TX",NA,"1","top","0-0","NJIT","UTRGV","D. Marcano struck out swinging (1-2)."
"03/08/2020","Edinburg, TX",NA,"1","top","0-0","NJIT","UTRGV","Choi walked (3-2)."
"03/08/2020","Edinburg, TX",NA,"1","top","0-0","NJIT","UTRGV","Choi stole second."
"03/08/2020","Edinburg, TX",NA,"1","top","0-0","NJIT","UTRGV","J. Marcano grounded out to 3b (2-2)."
"03/08/2020","Edinburg, TX",NA,"1","top","0-0","NJIT","UTRGV","Choi advanced to third on a wild pitch."
"03/08/2020","Edinburg, TX",NA,"1","top","0-0","NJIT","UTRGV","Cocciadiferr struck out swinging, out at first c to 1b (0-2)."
"03/08/2020","Edinburg, TX",NA,"1","bot","0-0","UTRGV","NJIT","Grubbs, C walked (3-1)."
"03/08/2020","Edinburg, TX",NA,"1","bot","0-0","UTRGV","NJIT","Grubbs, C stole second."
"03/08/2020","Edinburg, TX",NA,"1","bot","0-0","UTRGV","NJIT","Hirsh, J singled through the left side (3-2): Grubbs, C advanced to third."
"03/08/2020","Edinburg, TX",NA,"1","bot","0-2","UTRGV","NJIT","Atwood, A tripled to left center, 2 RBI (0-0): Hirsh, J scored: Grubbs, C scored."
"03/08/2020","Edinburg, TX",NA,"1","bot","0-3","UTRGV","NJIT","Diaz, C doubled down the lf line, RBI (1-2): Atwood, A scored."
"03/08/2020","Edinburg, TX",NA,"1","bot","0-3","UTRGV","NJIT","Sepulveda, C popped up to ss (1-0)."
"03/08/2020","Edinburg, TX",NA,"1","bot","0-3","UTRGV","NJIT","Taylor, E popped up to 1b (2-1)."
"03/08/2020","Edinburg, TX",NA,"1","bot","0-3","UTRGV","NJIT","Rojas Jr., F grounded out to 2b (2-2)."
"03/08/2020","Edinburg, TX",NA,"2","top","0-3","NJIT","UTRGV","Hay struck out swinging (0-2)."
"03/08/2020","Edinburg, TX",NA,"2","top","0-3","NJIT","UTRGV","Franzoni walked (3-2)."
"03/08/2020","Edinburg, TX",NA,"2","top","0-3","NJIT","UTRGV","Hussey struck out looking (2-2)."
"03/08/2020","Edinburg, TX",NA,"2","top","0-3","NJIT","UTRGV","Helmkamp reached on a fielders choice (1-2): Franzoni out at second ss to 2b."
"03/08/2020","Edinburg, TX",NA,"2","bot","0-3","UTRGV","NJIT","Closner, O hit by pitch (3-1)."
"03/08/2020","Edinburg, TX",NA,"2","bot","0-3","UTRGV","NJIT","Alexander, E flied out to cf (3-2)."
"03/08/2020","Edinburg, TX",NA,"2","bot","0-3","UTRGV","NJIT","Grubbs, C walked (3-2): Closner, O advanced to second."
"03/08/2020","Edinburg, TX",NA,"2","bot","0-3","UTRGV","NJIT","Hirsh, J flied out to cf (0-2)."
"03/08/2020","Edinburg, TX",NA,"2","bot","0-5","UTRGV","NJIT","Atwood, A tripled down the rf line, 2 RBI (2-2): Grubbs, C scored: Closner, O scored."
"03/08/2020","Edinburg, TX",NA,"2","bot","0-6","UTRGV","NJIT","Diaz, C doubled down the rf line, RBI (0-0): Atwood, A scored."
"03/08/2020","Edinburg, TX",NA,"2","bot","0-6","UTRGV","NJIT","Sepulveda, C hit by pitch (0-1)."
"03/08/2020","Edinburg, TX",NA,"2","bot","0-7","UTRGV","NJIT","Taylor, E singled to left center, RBI (1-0): Sepulveda, C advanced to third: Diaz, C scored."
"03/08/2020","Edinburg, TX",NA,"2","bot","0-7","UTRGV","NJIT","Fischer to p for Cirone."
"03/08/2020","Edinburg, TX",NA,"2","bot","0-7","UTRGV","NJIT","Rojas Jr., F walked (3-1): Taylor, E advanced to second."
"03/08/2020","Edinburg, TX",NA,"2","bot","0-7","UTRGV","NJIT","Closner, O struck out swinging (0-2)."
"03/08/2020","Edinburg, TX",NA,"3","top","0-7","NJIT","UTRGV","Elcock struck out looking (0-2)."
"03/08/2020","Edinburg, TX",NA,"3","top","0-7","NJIT","UTRGV","D. Marcano reached on an error by ss (1-2)."
"03/08/2020","Edinburg, TX",NA,"3","top","0-7","NJIT","UTRGV","Choi struck out looking (0-2)."
"03/08/2020","Edinburg, TX",NA,"3","top","0-7","NJIT","UTRGV","J. Marcano flied out to rf (2-0)."
"03/08/2020","Edinburg, TX",NA,"3","bot","0-7","UTRGV","NJIT","Alexander, E struck out swinging (1-2)."
"03/08/2020","Edinburg, TX",NA,"3","bot","0-7","UTRGV","NJIT","Grubbs, C walked (3-2)."
"03/08/2020","Edinburg, TX",NA,"3","bot","0-7","UTRGV","NJIT","Hirsh, J flied out to rf (2-0)."
"03/08/2020","Edinburg, TX",NA,"3","bot","0-7","UTRGV","NJIT","Atwood, A reached on a fielders choice (2-2): Grubbs, C out at second 3b to 2b."
"03/08/2020","Edinburg, TX",NA,"4","top","0-7","NJIT","UTRGV","Cocciadiferr doubled to right center (1-1)."
"03/08/2020","Edinburg, TX",NA,"4","top","0-7","NJIT","UTRGV","Hay grounded out to 1b unassisted (2-1): Cocciadiferr advanced to third."
"03/08/2020","Edinburg, TX",NA,"4","top","1-7","NJIT","UTRGV","Franzoni popped up to ss, SAC, RBI (0-0): Cocciadiferr scored."
"03/08/2020","Edinburg, TX",NA,"4","top","1-7","NJIT","UTRGV","Hussey singled to left center (1-1)."
"03/08/2020","Edinburg, TX",NA,"4","top","1-7","NJIT","UTRGV","Helmkamp walked (3-1): Hussey advanced to second."
"03/08/2020","Edinburg, TX",NA,"4","top","1-7","NJIT","UTRGV","Donnelly pinch hit for Elcock."
"03/08/2020","Edinburg, TX",NA,"4","top","1-7","NJIT","UTRGV","Donnelly struck out looking (0-2)."
"03/08/2020","Edinburg, TX",NA,"4","bot","1-7","UTRGV","NJIT","J. Marcano to lf."
"03/08/2020","Edinburg, TX",NA,"4","bot","1-7","UTRGV","NJIT","Donnelly to 3b."
"03/08/2020","Edinburg, TX",NA,"4","bot","1-7","UTRGV","NJIT","Diaz, C doubled to left field (3-2)."
"03/08/2020","Edinburg, TX",NA,"4","bot","1-7","UTRGV","NJIT","Sepulveda, C flied out to cf (0-0): Diaz, C advanced to third."
"03/08/2020","Edinburg, TX",NA,"4","bot","1-8","UTRGV","NJIT","Taylor, E singled up the middle, RBI (2-2): Diaz, C scored."
"03/08/2020","Edinburg, TX",NA,"4","bot","1-8","UTRGV","NJIT","Rojas Jr., F reached on a fielders choice (3-1): Taylor, E out at second ss unassisted."
"03/08/2020","Edinburg, TX",NA,"4","bot","1-8","UTRGV","NJIT","Closner, O popped up to lf (2-2)."
"03/08/2020","Edinburg, TX",NA,"5","top","1-8","NJIT","UTRGV","D. Marcano popped up to cf (3-2)."
"03/08/2020","Edinburg, TX",NA,"5","top","1-8","NJIT","UTRGV","Choi struck out looking (1-2)."
"03/08/2020","Edinburg, TX",NA,"5","top","1-8","NJIT","UTRGV","J. Marcano reached on an error by ss (2-0)."
"03/08/2020","Edinburg, TX",NA,"5","top","1-8","NJIT","UTRGV","Cocciadiferr singled through the left side (0-0): J. Marcano advanced to second."
"03/08/2020","Edinburg, TX",NA,"5","top","1-8","NJIT","UTRGV","Hay struck out looking (2-2)."
"03/08/2020","Edinburg, TX",NA,"5","bot","1-8","UTRGV","NJIT","Alexander, E struck out swinging (1-2)."
"03/08/2020","Edinburg, TX",NA,"5","bot","1-8","UTRGV","NJIT","Grubbs, C grounded out to 3b (2-2)."
"03/08/2020","Edinburg, TX",NA,"5","bot","1-8","UTRGV","NJIT","Hirsh, J walked (3-2)."
"03/08/2020","Edinburg, TX",NA,"5","bot","1-8","UTRGV","NJIT","Hirsh, J stole second, advanced to third on a throwing error by c."
"03/08/2020","Edinburg, TX",NA,"5","bot","1-9","UTRGV","NJIT","Atwood, A reached on an error by 3b (2-2): Hirsh, J scored, unearned."
"03/08/2020","Edinburg, TX",NA,"5","bot","1-9","UTRGV","NJIT","Diaz, C singled to right field (0-0): Atwood, A advanced to second."
"03/08/2020","Edinburg, TX",NA,"5","bot","1-9","UTRGV","NJIT","Sepulveda, C hit by pitch (0-1): Diaz, C advanced to second: Atwood, A advanced to third."
"03/08/2020","Edinburg, TX",NA,"5","bot","1-9","UTRGV","NJIT","Taylor, E flied out to cf (1-2)."
"03/08/2020","Edinburg, TX",NA,"6","top","1-9","NJIT","UTRGV","Ramos, C to p for Gonzalez, Jo."
"03/08/2020","Edinburg, TX",NA,"6","top","1-9","NJIT","UTRGV","Franzoni struck out swinging (3-2)."
"03/08/2020","Edinburg, TX",NA,"6","top","1-9","NJIT","UTRGV","Hussey grounded out to c, bunt (0-0)."
"03/08/2020","Edinburg, TX",NA,"6","top","1-9","NJIT","UTRGV","Helmkamp walked (3-2)."
"03/08/2020","Edinburg, TX",NA,"6","top","1-9","NJIT","UTRGV","Donnelly struck out swinging (2-2)."
"03/08/2020","Edinburg, TX",NA,"6","bot","1-9","UTRGV","NJIT","Rappaport to p for Fischer."
"03/08/2020","Edinburg, TX",NA,"6","bot","1-9","UTRGV","NJIT","Rojas Jr., F doubled to center field (0-1)."
"03/08/2020","Edinburg, TX",NA,"6","bot","1-9","UTRGV","NJIT","Closner, O flied into double play lf to ss to 3b (1-0): Rojas Jr., F out on the play."
"03/08/2020","Edinburg, TX",NA,"6","bot","1-9","UTRGV","NJIT","Guajardo, T pinch hit for Alexander, E."
"03/08/2020","Edinburg, TX",NA,"6","bot","1-9","UTRGV","NJIT","Guajardo, T grounded out to 1b unassisted (2-1)."
"03/08/2020","Edinburg, TX",NA,"7","top","1-9","NJIT","UTRGV","Hirsh, J to lf."
"03/08/2020","Edinburg, TX",NA,"7","top","1-9","NJIT","UTRGV","Guajardo, T to rf."
"03/08/2020","Edinburg, TX",NA,"7","top","1-9","NJIT","UTRGV","Serbantez, D to p for Ramos, C."
"03/08/2020","Edinburg, TX",NA,"7","top","1-9","NJIT","UTRGV","D. Marcano walked (3-0)."
"03/08/2020","Edinburg, TX",NA,"7","top","1-9","NJIT","UTRGV","Choi hit by pitch (0-0): D. Marcano advanced to second."
