"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Fayetteville, Ark.",NA,"1","top","0-0","Western Ill.","Arkansas","SEARS grounded out to 2b (0-0)."
"03/13/2019","Fayetteville, Ark.",NA,"1","top","0-0","Western Ill.","Arkansas","THOMPSON struck out swinging (1-2 KFBFS)."
"03/13/2019","Fayetteville, Ark.",NA,"1","top","0-0","Western Ill.","Arkansas","MONTGOMERY struck out swinging (2-2 BKFBS)."
"03/13/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Western Ill.","C. Martin hit by pitch (1-1 BF)."
"03/13/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Western Ill.","H. Kjerstad reached on a fielders choice to pitcher (0-0) C. Martin out at second p to ss."
"03/13/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Western Ill.","T. Ezell walked (3-1 BBKBB) H. Kjerstad advanced to second."
"03/13/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Western Ill.","D. Fletcher walked (3-1 BKBBB) T. Ezell advanced to second H. Kjerstad advanced to third."
"03/13/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Western Ill.","J. McFarland struck out swinging (0-2 SFS)."
"03/13/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Western Ill.","J. Kenley struck out looking (1-2 BKFFK)."
"03/13/2019","Fayetteville, Ark.",NA,"2","top","0-0","Western Ill.","Arkansas","DORETHY singled up the middle (1-2 FBK)."
"03/13/2019","Fayetteville, Ark.",NA,"2","top","0-0","Western Ill.","Arkansas","SCHAEFFER JR struck out swinging (0-2 SSS)."
"03/13/2019","Fayetteville, Ark.",NA,"2","top","0-0","Western Ill.","Arkansas","BAUER grounded into double play ss to 2b to 1b (2-2 KFBB) DORETHY out on the play."
"03/13/2019","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Western Ill.","Z. Plunkett flied out to cf (1-1 BF)."
"03/13/2019","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Western Ill.","J. Nesbit singled up the middle (1-2 BFS)."
"03/13/2019","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Western Ill.","J. Nesbit stole second."
"03/13/2019","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Western Ill.","C Washington struck out swinging (1-2 BKSS)."
"03/13/2019","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Western Ill.","C. Martin reached on a throwing error by ss, advanced to second (1-2 KSBF) J. Nesbit scored, unearned."
"03/13/2019","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Western Ill.","H. Kjerstad intentionally walked."
"03/13/2019","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Western Ill.","T. Ezell flied out to cf (1-0 B)."
"03/13/2019","Fayetteville, Ark.",NA,"3","top","0-1","Western Ill.","Arkansas","ARD grounded out to 3b (1-0 B)."
"03/13/2019","Fayetteville, Ark.",NA,"3","top","0-1","Western Ill.","Arkansas","GALASSI out at first 1b to p (0-1 K)."
"03/13/2019","Fayetteville, Ark.",NA,"3","top","0-1","Western Ill.","Arkansas","RAISBECK singled up the middle (3-2 FBFBFB)."
"03/13/2019","Fayetteville, Ark.",NA,"3","top","0-1","Western Ill.","Arkansas","SEARS grounded out to p, bunt (0-1 K)."
"03/13/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Western Ill.","WARKENTIEN to p for FOY."
"03/13/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Western Ill.","D. Fletcher singled to left center (1-1 BK)."
"03/13/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Western Ill.","D. Fletcher advanced to second on a balk."
"03/13/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Western Ill.","J. McFarland struck out swinging (3-2 FBBBKS)."
"03/13/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Western Ill.","J. Kenley struck out swinging (3-2 KBKBBS)."
"03/13/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Western Ill.","Z. Plunkett reached on a throwing error by p (1-2 KKB) D. Fletcher advanced to third."
"03/13/2019","Fayetteville, Ark.",NA,"3","bot","0-2","Arkansas","Western Ill.","J. Nesbit singled through the left side, RBI (1-1 BK) Z. Plunkett advanced to second D. Fletcher scored, unearned."
"03/13/2019","Fayetteville, Ark.",NA,"3","bot","0-2","Arkansas","Western Ill.","C Washington struck out swinging (1-2 BKKS)."
"03/13/2019","Fayetteville, Ark.",NA,"4","top","0-2","Western Ill.","Arkansas","E. Taylor to p for M. Denton."
"03/13/2019","Fayetteville, Ark.",NA,"4","top","0-2","Western Ill.","Arkansas","THOMPSON struck out looking (3-2 BBSKBK)."
"03/13/2019","Fayetteville, Ark.",NA,"4","top","0-2","Western Ill.","Arkansas","MONTGOMERY walked (3-1 BBKBB)."
"03/13/2019","Fayetteville, Ark.",NA,"4","top","0-2","Western Ill.","Arkansas","DORETHY struck out looking (0-2 KKK)."
"03/13/2019","Fayetteville, Ark.",NA,"4","top","0-2","Western Ill.","Arkansas","SCHAEFFER JR lined out to 2b (3-1 BBKB)."
"03/13/2019","Fayetteville, Ark.",NA,"4","bot","0-2","Arkansas","Western Ill.","C. Martin doubled to catcher (3-2 FKBFBB)."
"03/13/2019","Fayetteville, Ark.",NA,"4","bot","0-2","Arkansas","Western Ill.","H. Kjerstad hit by pitch (1-1 BK)."
"03/13/2019","Fayetteville, Ark.",NA,"4","bot","0-2","Arkansas","Western Ill.","T. Ezell singled to third base, bunt (0-0) H. Kjerstad advanced to second C. Martin advanced to third."
"03/13/2019","Fayetteville, Ark.",NA,"4","bot","0-3","Arkansas","Western Ill.","D. Fletcher flied out to cf, SF, RBI (2-0 BB) H. Kjerstad advanced to third C. Martin scored."
"03/13/2019","Fayetteville, Ark.",NA,"4","bot","0-3","Arkansas","Western Ill.","T. Ezell stole second."
"03/13/2019","Fayetteville, Ark.",NA,"4","bot","0-3","Arkansas","Western Ill.","J. McFarland flied into double play rf to c (1-1 KB) H. Kjerstad out on the play."
"03/13/2019","Fayetteville, Ark.",NA,"5","top","0-3","Western Ill.","Arkansas","BAUER grounded out to ss (2-0 BB)."
"03/13/2019","Fayetteville, Ark.",NA,"5","top","0-3","Western Ill.","Arkansas","ARD struck out swinging (1-2 KFBS)."
"03/13/2019","Fayetteville, Ark.",NA,"5","top","0-3","Western Ill.","Arkansas","GALASSI struck out swinging, out at first c to 1b (2-2 BSKFBS)."
"03/13/2019","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Western Ill.","CARBERRY to p for WARKENTIEN."
"03/13/2019","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Western Ill.","J. Kenley singled to left field (2-2 FBKB)."
"03/13/2019","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Western Ill.","Z. Plunkett walked (3-2 KBBFBB) J. Kenley advanced to second."
"03/13/2019","Fayetteville, Ark.",NA,"5","bot","0-3","Arkansas","Western Ill.","J. Nesbit grounded out to 3b, SAC, bunt (2-1 BBF) Z. Plunkett advanced to second J. Kenley advanced to third."
"03/13/2019","Fayetteville, Ark.",NA,"5","bot","0-4","Arkansas","Western Ill.","C Washington out at first 1b to 2b, SAC, bunt, RBI (0-1 S) Z. Plunkett advanced to third J. Kenley scored."
"03/13/2019","Fayetteville, Ark.",NA,"5","bot","0-5","Arkansas","Western Ill.","C. Martin singled to shortstop, RBI (0-2 KK) Z. Plunkett scored."
"03/13/2019","Fayetteville, Ark.",NA,"5","bot","0-5","Arkansas","Western Ill.","H. Kjerstad singled to center field (0-1 F) C. Martin advanced to third."
"03/13/2019","Fayetteville, Ark.",NA,"5","bot","0-6","Arkansas","Western Ill.","T. Ezell doubled to right field, RBI (0-1 K) H. Kjerstad advanced to third C. Martin scored."
"03/13/2019","Fayetteville, Ark.",NA,"5","bot","0-7","Arkansas","Western Ill.","T. Ezell advanced to third H. Kjerstad scored on a wild pitch."
"03/13/2019","Fayetteville, Ark.",NA,"5","bot","0-7","Arkansas","Western Ill.","D. Fletcher walked (3-0 BBBB)."
"03/13/2019","Fayetteville, Ark.",NA,"5","bot","0-7","Arkansas","Western Ill.","J. McFarland flied out to cf (1-1 FB)."
"03/13/2019","Fayetteville, Ark.",NA,"6","top","0-7","Western Ill.","Arkansas","E. Trest to p for E. Taylor."
"03/13/2019","Fayetteville, Ark.",NA,"6","top","0-7","Western Ill.","Arkansas","RAISBECK hit by pitch (0-0)."
"03/13/2019","Fayetteville, Ark.",NA,"6","top","0-7","Western Ill.","Arkansas","SEARS singled to left field (1-1 BK) RAISBECK advanced to second."
"03/13/2019","Fayetteville, Ark.",NA,"6","top","0-7","Western Ill.","Arkansas","THOMPSON flied out to cf (1-2 BFF)."
"03/13/2019","Fayetteville, Ark.",NA,"6","top","1-7","Western Ill.","Arkansas","MONTGOMERY singled to left field, RBI (1-1 BS) SEARS advanced to second RAISBECK scored."
"03/13/2019","Fayetteville, Ark.",NA,"6","top","1-7","Western Ill.","Arkansas","DORETHY grounded into double play 2b to ss to 1b (0-0) MONTGOMERY out on the play."
"03/13/2019","Fayetteville, Ark.",NA,"6","bot","1-7","Arkansas","Western Ill.","GRAY to p for CARBERRY."
"03/13/2019","Fayetteville, Ark.",NA,"6","bot","1-7","Arkansas","Western Ill.","J. Kenley struck out swinging (3-2 FBBBKFFS)."
"03/13/2019","Fayetteville, Ark.",NA,"6","bot","1-7","Arkansas","Western Ill.","Z. Plunkett popped up to 2b (0-2 SF)."
"03/13/2019","Fayetteville, Ark.",NA,"6","bot","1-7","Arkansas","Western Ill.","J. Nesbit flied out to rf (0-0)."
"03/13/2019","Fayetteville, Ark.",NA,"7","top","1-7","Western Ill.","Arkansas","Z Vermillion to p for E. Trest."
"03/13/2019","Fayetteville, Ark.",NA,"7","top","1-7","Western Ill.","Arkansas","SCHAEFFER JR lined out to rf (0-0)."
"03/13/2019","Fayetteville, Ark.",NA,"7","top","1-7","Western Ill.","Arkansas","BAUER struck out swinging (2-2 KBBFS)."
"03/13/2019","Fayetteville, Ark.",NA,"7","top","1-7","Western Ill.","Arkansas","ARD grounded out to 3b (1-1 KB)."
"03/13/2019","Fayetteville, Ark.",NA,"7","bot","1-7","Arkansas","Western Ill.","C Washington walked (3-2 BBKBFB)."
"03/13/2019","Fayetteville, Ark.",NA,"7","bot","1-7","Arkansas","Western Ill.","C. Martin reached on a fielders choice to shortstop (0-0) C Washington out at second ss to 2b."
"03/13/2019","Fayetteville, Ark.",NA,"7","bot","1-7","Arkansas","Western Ill.","H. Kjerstad hit by pitch (3-2 BBFSBFFF) C. Martin advanced to second."
"03/13/2019","Fayetteville, Ark.",NA,"7","bot","1-7","Arkansas","Western Ill.","H. Kjerstad advanced to second C. Martin out at third c to 3b, caught stealing."
"03/13/2019","Fayetteville, Ark.",NA,"7","bot","1-7","Arkansas","Western Ill.","T. Ezell reached on a fielding error by 1b (3-1 BBKB) H. Kjerstad advanced to third."
"03/13/2019","Fayetteville, Ark.",NA,"7","bot","1-9","Arkansas","Western Ill.","D. Fletcher doubled to center field, 2 RBI (1-1 BK) T. Ezell scored, unearned H. Kjerstad scored, unearned."
"03/13/2019","Fayetteville, Ark.",NA,"7","bot","1-9","Arkansas","Western Ill.","EMANUEL to p for GRAY."
"03/13/2019","Fayetteville, Ark.",NA,"7","bot","1-9","Arkansas","Western Ill.","J. McFarland grounded out to ss (0-1 S)."
"03/13/2019","Fayetteville, Ark.",NA,"8","top","1-9","Western Ill.","Arkansas","C. Franklin to cf for D. Fletcher."
"03/13/2019","Fayetteville, Ark.",NA,"8","top","1-9","Western Ill.","Arkansas","GALASSI struck out swinging (0-2 FFS)."
"03/13/2019","Fayetteville, Ark.",NA,"8","top","1-9","Western Ill.","Arkansas","RAISBECK grounded out to 2b (1-0 B)."
"03/13/2019","Fayetteville, Ark.",NA,"8","top","1-9","Western Ill.","Arkansas","L. Henry to p for Z Vermillion."
"03/13/2019","Fayetteville, Ark.",NA,"8","top","1-9","Western Ill.","Arkansas","SEARS struck out swinging (2-2 KBFBS)."
"03/13/2019","Fayetteville, Ark.",NA,"8","bot","1-9","Arkansas","Western Ill.","REKTORSKI to p for EMANUEL."
"03/13/2019","Fayetteville, Ark.",NA,"8","bot","1-9","Arkansas","Western Ill.","J. Kenley walked (3-0 BBBB)."
"03/13/2019","Fayetteville, Ark.",NA,"8","bot","1-9","Arkansas","Western Ill.","Z. Plunkett hit by pitch (0-1 K) J. Kenley advanced to second."
"03/13/2019","Fayetteville, Ark.",NA,"8","bot","1-9","Arkansas","Western Ill.","J. Nesbit walked (3-1 BBBKB) Z. Plunkett advanced to second J. Kenley advanced to third."
"03/13/2019","Fayetteville, Ark.",NA,"8","bot","1-9","Arkansas","Western Ill.","AUSBURY to p for REKTORSKI."
"03/13/2019","Fayetteville, Ark.",NA,"8","bot","1-9","Arkansas","Western Ill.","C Washington struck out swinging (2-2 BBKKS)."
"03/13/2019","Fayetteville, Ark.",NA,"8","bot","1-9","Arkansas","Western Ill.","T. Harris pinch hit for C. Martin."
"03/13/2019","Fayetteville, Ark.",NA,"8","bot","1-10","Arkansas","Western Ill.","T. Harris singled to left field, RBI (1-0 B) J. Nesbit advanced to second Z. Plunkett advanced to third J. Kenley scored."
"03/13/2019","Fayetteville, Ark.",NA,"8","bot","1-10","Arkansas","Western Ill.","M. Goodheart pinch hit for H. Kjerstad."
"03/13/2019","Fayetteville, Ark.",NA,"8","bot","1-11","Arkansas","Western Ill.","M. Goodheart singled to left field, RBI (1-1 FB) T. Harris advanced to second J. Nesbit advanced to third Z. Plunkett scored."
