"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Coastal Carolina","North Carolina","White, A. walked (3-2 BKKBBB)."
"03/05/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Coastal Carolina","North Carolina","Thomas, D. struck out looking (0-2 FKK)."
"03/05/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Coastal Carolina","North Carolina","White, A. stole second."
"03/05/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Coastal Carolina","North Carolina","Lucky, N. singled to right field (3-1 BBKB)3a White, A. advanced to third."
"03/05/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Coastal Carolina","North Carolina","Brown, E. walked (3-2 BKFBB)3a Lucky, N. advanced to second."
"03/05/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Coastal Carolina","North Carolina","Guangorena struck out looking (1-2 BKKKF)."
"03/05/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Coastal Carolina","North Carolina","Weiss, C. struck out looking (0-2 KSK)."
"03/05/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Coastal Carolina","North Carolina","H: 1 LOB: 3"
"03/05/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Coastal Carolina","Honeycutt struck out swinging (1-2 KBKS)."
"03/05/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Coastal Carolina","Zarate grounded out to 3b (3-1 BBBK)."
"03/05/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Coastal Carolina","Frick flied out to rf (0-0)."
"03/05/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Coastal Carolina","North Carolina","Underwood, B reached on a throwing error by ss."
"03/05/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Coastal Carolina","North Carolina","Brown, G. grounded out to p, SAC, bunt (1-0 B)3a Underwood, B advanced to second."
"03/05/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Coastal Carolina","North Carolina","McDermott, M grounded out to p (0-0)3a Underwood, B advanced to third."
"03/05/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Coastal Carolina","North Carolina","White, A. grounded out to 1b unassisted (2-2 KBFBF)."
"03/05/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Coastal Carolina","North Carolina","E: 1 LOB: 1"
"03/05/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Coastal Carolina","Serretti singled up the middle (0-0)."
"03/05/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Coastal Carolina","Castagnozzi hit by pitch (0-0)3a Serretti advanced to second."
"03/05/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Coastal Carolina","Horvath walked (3-1 BBBKB)3a Castagnozzi advanced to second3a Serretti advanced to third."
"03/05/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Coastal Carolina","Osuna struck out swinging (2-2 BKBKF)."
"03/05/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Coastal Carolina","Stokely struck out swinging (0-2 KKS)."
"03/05/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Coastal Carolina","Madej grounded out to 2b (0-1 K)."
"03/05/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Coastal Carolina","North Carolina","H: 1 LOB: 3"
"03/05/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Coastal Carolina","North Carolina","Thomas, D. singled to center field (2-2 BBFF)."
"03/05/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Coastal Carolina","North Carolina","Lucky, N. flied out to rf (3-1 BBFB)."
