"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Huntsville, Texas",NA,"1","top","0-0","UTRGV","Sam Houston","Blake, C grounded out to 2b (0-1 K)."
"04/01/2022","Huntsville, Texas",NA,"1","top","0-0","UTRGV","Sam Houston","Ramirez, D grounded out to 2b (0-1 K)."
"04/01/2022","Huntsville, Texas",NA,"1","top","0-0","UTRGV","Sam Houston","Pimentel, B flied out to ss (1-2 BFFF)."
"04/01/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","UTRGV","Brewster, L. singled to left field (0-2 KKF)."
"04/01/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","UTRGV","Chadwick, C. grounded into double play p to ss to 1b (1-1 BK); Brewster, L. out on the play."
"04/01/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","UTRGV","Wishkoski, J singled up the middle (2-2 BKBF)."
"04/01/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","UTRGV","Contreras, C hit by pitch (1-2 FBF); Wishkoski, J advanced to second."
"04/01/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","UTRGV","Loyd, E. walked (3-2 FSFFBBBB); Contreras, C advanced to second; Wishkoski, J advanced to third."
"04/01/2022","Huntsville, Texas",NA,"1","bot","0-2","Sam Houston","UTRGV","Jefferson, M singled through the left side, 2 RBI (1-1 SB); Loyd, E. advanced to second, advanced to third on a throwing error by lf; Contreras, C scored; Wishkoski, J scored."
"04/01/2022","Huntsville, Texas",NA,"1","bot","0-2","Sam Houston","UTRGV","Repka, L. flied out to cf (0-0)."
"04/01/2022","Huntsville, Texas",NA,"1","bot","0-2","Sam Houston","UTRGV","R: 2 H: 3 E: 1 LOB: 2"
"04/01/2022","Huntsville, Texas",NA,"2","top","0-2","UTRGV","Sam Houston","Sturges, B doubled to center field (0-1 F)."
"04/01/2022","Huntsville, Texas",NA,"2","top","0-2","UTRGV","Sam Houston","Rojas Jr., F out at first 1b to p (1-1 BF); Sturges, B advanced to third."
"04/01/2022","Huntsville, Texas",NA,"2","top","1-2","UTRGV","Sam Houston","Sanchez, J singled to center field, RBI (0-1 F); Sturges, B scored."
"04/01/2022","Huntsville, Texas",NA,"2","top","1-2","UTRGV","Sam Houston","Cain, B lined out to 2b (0-1 F)."
"04/01/2022","Huntsville, Texas",NA,"2","top","1-2","UTRGV","Sam Houston","Shelton, D grounded out to 2b (1-2 FFB)."
"04/01/2022","Huntsville, Texas",NA,"2","bot","1-2","Sam Houston","UTRGV","Janek, W. flied out to cf (1-0 B)."
"04/01/2022","Huntsville, Texas",NA,"2","bot","1-2","Sam Houston","UTRGV","Touchet, T. flied out to cf (3-2 BKSBBFFF)."
"04/01/2022","Huntsville, Texas",NA,"2","bot","1-2","Sam Houston","UTRGV","Brewster, L. singled to shortstop (2-2 KBFB)."
"04/01/2022","Huntsville, Texas",NA,"2","bot","1-2","Sam Houston","UTRGV","Brewster, L. advanced to second on a wild pitch."
"04/01/2022","Huntsville, Texas",NA,"2","bot","1-2","Sam Houston","UTRGV","Chadwick, C. walked (3-0 BBBB)."
"04/01/2022","Huntsville, Texas",NA,"2","bot","1-3","Sam Houston","UTRGV","Wishkoski, J singled to center field, RBI (1-2 SFBF); Chadwick, C. advanced to second; Brewster, L. scored."
"04/01/2022","Huntsville, Texas",NA,"2","bot","1-3","Sam Houston","UTRGV","Contreras, C flied out to cf (2-0 BB)."
"04/01/2022","Huntsville, Texas",NA,"3","top","1-3","UTRGV","Sam Houston","Lopez, I lined out to 3b (2-0 BB)."
"04/01/2022","Huntsville, Texas",NA,"3","top","1-3","UTRGV","Sam Houston","Blake, C singled through the right side (0-1 K)."
"04/01/2022","Huntsville, Texas",NA,"3","top","1-3","UTRGV","Sam Houston","Ramirez, D hit by pitch (2-1 BBK); Blake, C advanced to second."
"04/01/2022","Huntsville, Texas",NA,"3","top","1-3","UTRGV","Sam Houston","Pimentel, B grounded out to 2b (1-0 B); Ramirez, D advanced to second; Blake, C advanced to third."
"04/01/2022","Huntsville, Texas",NA,"3","top","3-3","UTRGV","Sam Houston","Sturges, B singled to left field, 2 RBI (0-0); Ramirez, D scored; Blake, C scored."
"04/01/2022","Huntsville, Texas",NA,"3","top","3-3","UTRGV","Sam Houston","Rojas Jr., F grounded out to 2b (3-1 BBBK)."
"04/01/2022","Huntsville, Texas",NA,"3","bot","3-3","Sam Houston","UTRGV","Loyd, E. grounded out to 2b (3-2 FBBBK)."
"04/01/2022","Huntsville, Texas",NA,"3","bot","3-3","Sam Houston","UTRGV","Jefferson, M struck out swinging (1-2 SKBS)."
"04/01/2022","Huntsville, Texas",NA,"3","bot","3-3","Sam Houston","UTRGV","Repka, L. flied out to lf (2-1 BSB)."
"04/01/2022","Huntsville, Texas",NA,"4","top","3-3","UTRGV","Sam Houston","Sanchez, J singled to left field (0-0)."
"04/01/2022","Huntsville, Texas",NA,"4","top","3-3","UTRGV","Sam Houston","Cain, B singled to left center (2-2 BFBF); Sanchez, J advanced to second."
"04/01/2022","Huntsville, Texas",NA,"4","top","3-3","UTRGV","Sam Houston","Shelton, D singled to right field (0-2 FF); Cain, B advanced to second; Sanchez, J advanced to third."
"04/01/2022","Huntsville, Texas",NA,"4","top","4-3","UTRGV","Sam Houston","Lopez, I singled to right field, RBI (1-2 FFB); Shelton, D advanced to second; Cain, B advanced to third; Sanchez, J scored."
"04/01/2022","Huntsville, Texas",NA,"4","top","5-3","UTRGV","Sam Houston","Blake, C reached on a fielder's choice, RBI (0-0); Lopez, I out at second 2b to ss; Shelton, D advanced to third; Cain, B scored."
"04/01/2022","Huntsville, Texas",NA,"4","top","6-3","UTRGV","Sam Houston","Ramirez, D singled to center field, RBI (0-0); Blake, C advanced to third; Shelton, D scored."
"04/01/2022","Huntsville, Texas",NA,"4","top","6-3","UTRGV","Sam Houston","Pimentel, B struck out swinging (1-2 SFBS)."
"04/01/2022","Huntsville, Texas",NA,"4","top","6-3","UTRGV","Sam Houston","Sturges, B grounded out to p (1-2 KFB)."
"04/01/2022","Huntsville, Texas",NA,"4","bot","6-3","Sam Houston","UTRGV","Janek, W. flied out to rf (2-2 BFSB)."
