"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Brookville, N.Y.",NA,"1","top","0-0","Merrimack","LIU","Haba, A flied out to lf (2-2 KSBB)."
"04/02/2022","Brookville, N.Y.",NA,"1","top","0-0","Merrimack","LIU","Elliott, S singled to right field (2-2 KBKFB)."
"04/02/2022","Brookville, N.Y.",NA,"1","top","0-0","Merrimack","LIU","Golankiewicz struck out swinging (3-2 KSBFFBBFFS)3a Elliott, S stole second."
"04/02/2022","Brookville, N.Y.",NA,"1","top","0-0","Merrimack","LIU","Skurbe, B reached on catcher's interference (0-2 FFF)."
"04/02/2022","Brookville, N.Y.",NA,"1","top","0-0","Merrimack","LIU","Dolbashian struck out swinging (0-2 KSS)."
"04/02/2022","Brookville, N.Y.",NA,"1","top","0-1","Merrimack","LIU","H: 1 E: 1 LOB: 2"
"04/02/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Merrimack","SURRETT, S. grounded out to 2b (3-1 BBBK)."
"04/02/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Merrimack","EDELMAN,M singled to right center (0-0)."
"04/02/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Merrimack","EDELMAN,M stole second."
"04/02/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Merrimack","EXPOSITO,E lined out to 3b (3-1 BBFB)."
"04/02/2022","Brookville, N.Y.",NA,"1","bot","0-1","LIU","Merrimack","CIACCIO,G singled to center field, RBI (2-1 BBF)3a EDELMAN,M scored."
"04/02/2022","Brookville, N.Y.",NA,"1","bot","0-1","LIU","Merrimack","CIACCIO,G stole second."
"04/02/2022","Brookville, N.Y.",NA,"1","bot","0-1","LIU","Merrimack","ADAMS,C walked (3-1 BBBKB)."
"04/02/2022","Brookville, N.Y.",NA,"1","bot","0-1","LIU","Merrimack","PRICE,C flied out to cf to left center (0-0)."
"04/02/2022","Brookville, N.Y.",NA,"1","top","0-1","Merrimack","LIU","R: 1 H: 2 LOB: 2"
"04/02/2022","Brookville, N.Y.",NA,"2","top","0-1","Merrimack","LIU","Nelson, B grounded out to ss (3-2 BBKBF)."
"04/02/2022","Brookville, N.Y.",NA,"2","top","0-1","Merrimack","LIU","Crowley, T flied out to rf (2-2 KBKB)."
"04/02/2022","Brookville, N.Y.",NA,"2","top","0-1","Merrimack","LIU","Stadnicki, K struck out swinging (2-2 BBSKS)."
"04/02/2022","Brookville, N.Y.",NA,"2","bot","0-1","LIU","Merrimack","MULLAHEY,R walked (3-1 BBBKB)."
"04/02/2022","Brookville, N.Y.",NA,"2","bot","0-1","LIU","Merrimack","HUND,C grounded out to 3b, SAC (1-0 B)3a MULLAHEY,R advanced to second."
"04/02/2022","Brookville, N.Y.",NA,"2","bot","0-1","LIU","Merrimack","POWER,J flied out to cf, SAC (0-2 SSF)3a MULLAHEY,R advanced to third."
"04/02/2022","Brookville, N.Y.",NA,"2","bot","0-1","LIU","Merrimack","SURRETT, S. grounded out to 2b (3-2 BKBBK)."
"04/02/2022","Brookville, N.Y.",NA,"2","bot","0-1","LIU","Merrimack","LOB: 1"
"04/02/2022","Brookville, N.Y.",NA,"3","top","0-1","Merrimack","LIU","Santarpia, S walked (3-2 BBBKFB)."
"04/02/2022","Brookville, N.Y.",NA,"3","top","0-1","Merrimack","LIU","Haba, A singled to center field (0-0)3a Santarpia, S advanced to second."
"04/02/2022","Brookville, N.Y.",NA,"3","top","0-1","Merrimack","LIU","Elliott, S struck out swinging (3-2 BBBKKS)."
"04/02/2022","Brookville, N.Y.",NA,"3","top","0-1","Merrimack","LIU","Golankiewicz flied out to cf (0-0)."
"04/02/2022","Brookville, N.Y.",NA,"3","top","0-1","Merrimack","LIU","Skurbe, B grounded out to 3b unassisted (1-2 KSB)."
"04/02/2022","Brookville, N.Y.",NA,"3","top","0-2","Merrimack","LIU","H: 1 LOB: 2"
"04/02/2022","Brookville, N.Y.",NA,"3","bot","0-1","LIU","Merrimack","Skurbe, B to dh."
"04/02/2022","Brookville, N.Y.",NA,"3","bot","0-1","LIU","Merrimack","Zappulla, V to p."
"04/02/2022","Brookville, N.Y.",NA,"3","bot","0-1","LIU","Merrimack","EDELMAN,M singled to left field (3-2 BKBBF)."
"04/02/2022","Brookville, N.Y.",NA,"3","bot","0-1","LIU","Merrimack","EXPOSITO,E lined out to ss (3-2 BKFBB)."
"04/02/2022","Brookville, N.Y.",NA,"3","bot","0-1","LIU","Merrimack","CIACCIO,G singled to left field (0-0)3a EDELMAN,M advanced to second."
"04/02/2022","Brookville, N.Y.",NA,"3","bot","0-1","LIU","Merrimack","ADAMS,C flied out to rf (1-1 BK)3a EDELMAN,M advanced to third."
"04/02/2022","Brookville, N.Y.",NA,"3","bot","0-2","LIU","Merrimack","CIACCIO,G stole second, advanced to third on an error by c3a EDELMAN,M scored, unearned."
"04/02/2022","Brookville, N.Y.",NA,"3","bot","0-2","LIU","Merrimack","PRICE,C struck out looking (1-2 KBKK)."
"04/02/2022","Brookville, N.Y.",NA,"3","top","0-2","Merrimack","LIU","R: 1 H: 2 E: 1 LOB: 1"
"04/02/2022","Brookville, N.Y.",NA,"4","top","0-2","Merrimack","LIU","Dolbashian singled to center field (2-2 KBKFB)."
"04/02/2022","Brookville, N.Y.",NA,"4","top","0-2","Merrimack","LIU","Nelson, B fouled out to c (2-1 BBK)."
"04/02/2022","Brookville, N.Y.",NA,"4","top","0-2","Merrimack","LIU","Crowley, T lined out to lf (2-0 BB)."
"04/02/2022","Brookville, N.Y.",NA,"4","top","0-2","Merrimack","LIU","Stadnicki, K flied out to cf (2-1 BFB)."
"04/02/2022","Brookville, N.Y.",NA,"4","top","0-2","Merrimack","LIU","H: 1 LOB: 1"
"04/02/2022","Brookville, N.Y.",NA,"4","bot","0-2","LIU","Merrimack","MULLAHEY,R grounded out to 1b unassisted (0-0)."
"04/02/2022","Brookville, N.Y.",NA,"4","bot","0-2","LIU","Merrimack","HUND,C singled down the lf line (2-1 BBF)."
"04/02/2022","Brookville, N.Y.",NA,"4","bot","0-2","LIU","Merrimack","POWER,J reached on an error by 3b (1-0 B)3a HUND,C advanced to second, advanced to third on an error by c."
"04/02/2022","Brookville, N.Y.",NA,"4","bot","0-2","LIU","Merrimack","SURRETT, S. struck out looking (3-2 BKBBFK)."
"04/02/2022","Brookville, N.Y.",NA,"4","bot","0-2","LIU","Merrimack","POWER,J out at second c to 2b, caught stealing."
"04/02/2022","Brookville, N.Y.",NA,"4","top","0-2","Merrimack","LIU","H: 1 E: 2 LOB: 1"
"04/02/2022","Brookville, N.Y.",NA,"5","top","0-2","Merrimack","LIU","Santarpia, S struck out swinging (1-2 KBKS)."
"04/02/2022","Brookville, N.Y.",NA,"5","top","0-2","Merrimack","LIU","Haba, A struck out swinging (2-2 BKSBS)."
"04/02/2022","Brookville, N.Y.",NA,"5","top","0-2","Merrimack","LIU","Elliott, S grounded out to 2b (2-2 BBFFFFFF)."
"04/02/2022","Brookville, N.Y.",NA,"5","bot","0-2","LIU","Merrimack","EDELMAN,M walked (3-0 BBBB)."
"04/02/2022","Brookville, N.Y.",NA,"5","bot","0-2","LIU","Merrimack","EXPOSITO,E fouled out to ss (0-0)."
"04/02/2022","Brookville, N.Y.",NA,"5","bot","0-2","LIU","Merrimack","EDELMAN,M out at second c to ss, caught stealing."
"04/02/2022","Brookville, N.Y.",NA,"5","bot","0-2","LIU","Merrimack","CIACCIO,G singled to right field (1-0 B)."
"04/02/2022","Brookville, N.Y.",NA,"5","bot","0-2","LIU","Merrimack","ADAMS,C lined out to 3b (2-1 FBB)."
"04/02/2022","Brookville, N.Y.",NA,"5","bot","0-2","LIU","Merrimack","H: 1 LOB: 1"
"04/02/2022","Brookville, N.Y.",NA,"6","top","0-2","Merrimack","LIU","Golankiewicz singled to shortstop (3-1 BBKB)."
"04/02/2022","Brookville, N.Y.",NA,"6","top","0-2","Merrimack","LIU","Skurbe, B flied out to lf (2-1 BBK)."
"04/02/2022","Brookville, N.Y.",NA,"6","top","0-2","Merrimack","LIU","Dolbashian flied out to cf to right center (0-2 SK)."
"04/02/2022","Brookville, N.Y.",NA,"6","top","0-2","Merrimack","LIU","Golankiewicz advanced to second on an error by 1b."
"04/02/2022","Brookville, N.Y.",NA,"6","top","0-2","Merrimack","LIU","Nelson, B walked (3-2 BBKSBB)."
"04/02/2022","Brookville, N.Y.",NA,"6","top","0-2","Merrimack","LIU","Crowley, T flied out to rf (3-1 KBBB)."
"04/02/2022","Brookville, N.Y.",NA,"6","top","0-2","Merrimack","LIU","H: 1 E: 1 LOB: 2"
"04/02/2022","Brookville, N.Y.",NA,"6","bot","0-2","LIU","Merrimack","PRICE,C walked (3-1 BBFBB)."
"04/02/2022","Brookville, N.Y.",NA,"6","bot","0-2","LIU","Merrimack","MULLAHEY,R walked (3-1 BFBBB)3a PRICE,C advanced to second."
"04/02/2022","Brookville, N.Y.",NA,"6","bot","0-2","LIU","Merrimack","HUND,C popped up to p (0-0)."
"04/02/2022","Brookville, N.Y.",NA,"6","bot","0-2","LIU","Merrimack","POWER,J grounded into double play 1b to ss (1-1 KB)3a MULLAHEY,R out on the play."
"04/02/2022","Brookville, N.Y.",NA,"6","top","0-2","Merrimack","LIU","LOB: 1"
"04/02/2022","Brookville, N.Y.",NA,"7","top","0-2","Merrimack","LIU","Stadnicki, K grounded out to 2b (0-0)."
"04/02/2022","Brookville, N.Y.",NA,"7","top","0-2","Merrimack","LIU","Santarpia, S singled to third base (0-0)."
"04/02/2022","Brookville, N.Y.",NA,"7","top","0-2","Merrimack","LIU","Haba, A singled to second base (1-2 FBS)3a Santarpia, S advanced to second."
"04/02/2022","Brookville, N.Y.",NA,"7","top","2-2","Merrimack","LIU","Elliott, S tripled to right center, 2 RBI (2-2 BKFB)3a Haba, A scored3a Santarpia, S scored."
"04/02/2022","Brookville, N.Y.",NA,"7","top","3-2","Merrimack","LIU","Elliott, S scored on an error by ss, unearned."
"04/02/2022","Brookville, N.Y.",NA,"7","top","3-2","Merrimack","LIU","DESALVO,N to p for WADE, JAL."
"04/02/2022","Brookville, N.Y.",NA,"7","top","3-2","Merrimack","LIU","Golankiewicz singled to center field (1-1 KB)."
"04/02/2022","Brookville, N.Y.",NA,"7","top","3-2","Merrimack","LIU","Skurbe, B flied out to lf (0-1 K)."
"04/02/2022","Brookville, N.Y.",NA,"7","top","3-2","Merrimack","LIU","Dolbashian singled to right center (0-0)3a Golankiewicz advanced to second."
"04/02/2022","Brookville, N.Y.",NA,"7","top","3-2","Merrimack","LIU","Nelson, B grounded out to p (1-1 BF)."
"04/02/2022","Brookville, N.Y.",NA,"7","bot","3-2","LIU","Merrimack","SURRETT, S. walked (3-1 KBBBB)."
"04/02/2022","Brookville, N.Y.",NA,"7","bot","3-2","LIU","Merrimack","EDELMAN,M hit by pitch (1-0 B)3a SURRETT, S. advanced to second."
"04/02/2022","Brookville, N.Y.",NA,"7","bot","3-2","LIU","Merrimack","EXPOSITO,E popped up to p (0-0)."
"04/02/2022","Brookville, N.Y.",NA,"7","bot","3-2","LIU","Merrimack","CIACCIO,G hit by pitch (3-2 BKFFBB)3a EDELMAN,M advanced to second3a SURRETT, S. advanced to third."
"04/02/2022","Brookville, N.Y.",NA,"7","bot","3-4","LIU","Merrimack","ADAMS,C singled down the lf line, 2 RBI (1-0 B)3a CIACCIO,G advanced to second3a EDELMAN,M scored3a SURRETT, S. scored."
"04/02/2022","Brookville, N.Y.",NA,"7","bot","3-4","LIU","Merrimack","PRICE,C flied out to cf (0-2 KS)."
"04/02/2022","Brookville, N.Y.",NA,"7","bot","3-4","LIU","Merrimack","Heisner, P to p for Zappulla, V."
"04/02/2022","Brookville, N.Y.",NA,"7","bot","3-4","LIU","Merrimack","MULLAHEY,R hit by pitch (2-2 KBFB)3a ADAMS,C advanced to second3a CIACCIO,G advanced to third."
"04/02/2022","Brookville, N.Y.",NA,"7","bot","3-4","LIU","Merrimack","HUND,C lined out to cf to right center (1-1 BK)."
"04/02/2022","Brookville, N.Y.",NA,"8","top","3-4","Merrimack","LIU","Crowley, T struck out looking (2-2 KBFBFK)."
"04/02/2022","Brookville, N.Y.",NA,"8","top","3-4","Merrimack","LIU","Stadnicki, K singled to left field (1-2 SKB)."
"04/02/2022","Brookville, N.Y.",NA,"8","top","3-4","Merrimack","LIU","TORRES,N to p for DESALVO,N."
"04/02/2022","Brookville, N.Y.",NA,"8","top","3-4","Merrimack","LIU","Santarpia, S popped up to 2b (0-2 SF)."
"04/02/2022","Brookville, N.Y.",NA,"8","top","3-4","Merrimack","LIU","Haba, A singled (1-1 FB)3a Stadnicki, K advanced to third, out at home lf to ss to c."
"04/02/2022","Brookville, N.Y.",NA,"8","top","3-4","Merrimack","LIU","H: 2 LOB: 1"
"04/02/2022","Brookville, N.Y.",NA,"8","bot","3-4","LIU","Merrimack","POWER,J struck out looking (1-2 KSBFK)."
"04/02/2022","Brookville, N.Y.",NA,"8","bot","3-4","LIU","Merrimack","SURRETT, S. struck out swinging (2-2 KFBBS)."
"04/02/2022","Brookville, N.Y.",NA,"8","bot","3-4","LIU","Merrimack","EDELMAN,M grounded out to ss (3-2 BBKFFB)."
"04/02/2022","Brookville, N.Y.",NA,"9","top","3-4","Merrimack","LIU","Elliott, S walked (3-2 BBBKSB)."
"04/02/2022","Brookville, N.Y.",NA,"9","top","3-4","Merrimack","LIU","Golankiewicz walked (3-0 BBBB)3a Elliott, S advanced to second."
"04/02/2022","Brookville, N.Y.",NA,"9","top","3-4","Merrimack","LIU","Skurbe, B grounded out to p, SAC (0-2 KF)3a Golankiewicz advanced to second3a Elliott, S advanced to third."
