"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Charlottesville, Va.",NA,"1","top","0-0","Duke","Virginia","J Loperfido struck out swinging (1-2 BFFS)."
"04/23/2021","Charlottesville, Va.",NA,"1","top","0-0","Duke","Virginia","E Murray struck out swinging (3-2 KKBBBS)."
"04/23/2021","Charlottesville, Va.",NA,"1","top","0-0","Duke","Virginia","R Schreck hit by pitch (0-2 SFF)."
"04/23/2021","Charlottesville, Va.",NA,"1","top","0-0","Duke","Virginia","P Matt struck out swinging (1-2 BSSS)."
"04/23/2021","Charlottesville, Va.",NA,"1","top","0-1","Duke","Virginia","LOB: 1"
"04/23/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Duke","Gelof, Z. grounded out to p (1-1 BF)."
"04/23/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Duke","Cotier, M. walked (3-0 BBBB)."
"04/23/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Duke","Cotier, M. stole second."
"04/23/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Duke","Rivoli, B. struck out swinging (3-2 KBBBSS)."
"04/23/2021","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Duke","Ortiz, D. singled to right field, RBI (0-0) Cotier, M. scored."
"04/23/2021","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Duke","Teel, K. singled down the lf line (0-2 SKF) Ortiz, D. advanced to second."
"04/23/2021","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Duke","Kent, N. struck out looking (3-2 BFBSBK)."
"04/23/2021","Charlottesville, Va.",NA,"1","top","0-1","Duke","Virginia","R: 1 H: 2 LOB: 2"
"04/23/2021","Charlottesville, Va.",NA,"2","top","0-1","Duke","Virginia","Rothenberg struck out looking (3-2 KKFBFBBFFK)."
"04/23/2021","Charlottesville, Va.",NA,"2","top","0-1","Duke","Virginia","C Knight grounded out to 3b (0-0)."
"04/23/2021","Charlottesville, Va.",NA,"2","top","0-1","Duke","Virginia","E Nichols grounded out to ss (0-0)."
"04/23/2021","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Duke","Ballestero struck out swinging (0-2 SKS)."
"04/23/2021","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Duke","Michaels, L. singled to center field (0-2 KFF)."
"04/23/2021","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Duke","Newell, C. singled to second base (1-1 KB) Michaels, L. advanced to second."
"04/23/2021","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Duke","Gelof, Z. reached on a fielders choice to second base (1-2 BKK) Newell, C. out on the play, out at second 2b to ss Michaels, L. advanced to third."
"04/23/2021","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Duke","J Allen to p for R Brereton."
"04/23/2021","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Duke","Cotier, M. singled up the middle, RBI (1-1 BF) Gelof, Z. advanced to second Michaels, L. scored."
"04/23/2021","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Duke","Rivoli, B. hit by pitch (1-2 KKFFB) Cotier, M. advanced to second Gelof, Z. advanced to third."
"04/23/2021","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Duke","Ortiz, D. lined out to 2b (0-0)."
"04/23/2021","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Duke","R: 1 H: 3 LOB: 3"
"04/23/2021","Charlottesville, Va.",NA,"3","top","1-2","Duke","Virginia","C Crabtree homered to left center, RBI (0-0)."
"04/23/2021","Charlottesville, Va.",NA,"3","top","1-2","Duke","Virginia","W Hoyle grounded out to c, bunt (1-0 B)."
"04/23/2021","Charlottesville, Va.",NA,"3","top","1-2","Duke","Virginia","J Loperfido singled to left field (0-2 KS)."
"04/23/2021","Charlottesville, Va.",NA,"3","top","1-2","Duke","Virginia","E Murray flied out to rf (1-1 BK)."
"04/23/2021","Charlottesville, Va.",NA,"3","top","1-2","Duke","Virginia","R Schreck singled through the right side (1-2 FSB) J Loperfido advanced to second."
"04/23/2021","Charlottesville, Va.",NA,"3","top","1-2","Duke","Virginia","P Matt struck out looking (1-2 KBSK)."
"04/23/2021","Charlottesville, Va.",NA,"3","bot","1-2","Virginia","Duke","Teel, K. singled up the middle (0-2 KF)."
"04/23/2021","Charlottesville, Va.",NA,"3","bot","1-2","Virginia","Duke","Kent, N. reached on a fielders choice to shortstop (0-1 K) Teel, K. out on the play, out at second ss unassisted."
"04/23/2021","Charlottesville, Va.",NA,"3","bot","1-2","Virginia","Duke","Ballestero struck out swinging (1-2 KBKS)."
"04/23/2021","Charlottesville, Va.",NA,"3","bot","1-2","Virginia","Duke","Michaels, L. lined out to ss (0-0)."
"04/23/2021","Charlottesville, Va.",NA,"4","top","2-2","Duke","Virginia","Rothenberg homered to left field, RBI (1-1 BK)."
"04/23/2021","Charlottesville, Va.",NA,"4","top","2-2","Duke","Virginia","C Knight grounded out to ss (1-0 B)."
"04/23/2021","Charlottesville, Va.",NA,"4","top","2-2","Duke","Virginia","E Nichols singled to second base (1-1 KB)."
"04/23/2021","Charlottesville, Va.",NA,"4","top","2-2","Duke","Virginia","E Nichols advanced to second on a wild pitch."
"04/23/2021","Charlottesville, Va.",NA,"4","top","2-2","Duke","Virginia","C Crabtree struck out swinging (2-2 SBSBS)."
"04/23/2021","Charlottesville, Va.",NA,"4","top","2-2","Duke","Virginia","W Hoyle flied out to lf (1-0 B)."
