"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","HILL, C. singled (3-2)."
"04/15/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","HILL, C. advanced to second on a passed ball."
"04/15/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","HILL, C. out at third c to 3b, caught stealing."
"04/15/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","DiPONZIO, N. singled to right field (3-2)."
"04/15/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","DESSUREAULT singled to right field (0-0)3a DiPONZIO, N. advanced to third."
"04/15/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","BULLARD, J. struck out swinging (1-2)."
"04/15/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","DESSUREAULT stole second."
"04/15/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","LABRADOR, D. struck out swinging (0-2)."
"04/15/2022","Jacksonville, Fla.",NA,"1","top","0-1","Stetson","Jacksonville","H: 3 LOB: 2"
"04/15/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Stetson","MALLOY, Chas singled to left field (1-2)."
"04/15/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Stetson","MALLOY, Chas stole second."
"04/15/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Stetson","DIAZ, Jonah grounded out to ss (2-2)3a MALLOY, Chas advanced to third."
"04/15/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Stetson","PACHECO, Jes grounded out to p, bunt (0-1)."
"04/15/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Stetson","COIPEL, Chri walked (3-1)."
"04/15/2022","Jacksonville, Fla.",NA,"1","bot","0-1","Jacksonville","Stetson","DELAMIELLEUR singled, RBI (1-0)3a COIPEL, Chri advanced to second3a MALLOY, Chas scored."
"04/15/2022","Jacksonville, Fla.",NA,"1","bot","0-1","Jacksonville","Stetson","BERG, Jake flied out to 3b (0-0)."
"04/15/2022","Jacksonville, Fla.",NA,"1","top","0-1","Stetson","Jacksonville","R: 1 H: 2 LOB: 2"
"04/15/2022","Jacksonville, Fla.",NA,"2","top","0-1","Stetson","Jacksonville","TRAFICANTE grounded out to ss (1-1)."
"04/15/2022","Jacksonville, Fla.",NA,"2","top","0-1","Stetson","Jacksonville","DeFABBIA, A. singled to center field (0-2)."
"04/15/2022","Jacksonville, Fla.",NA,"2","top","0-1","Stetson","Jacksonville","ESTRELLA, A. struck out looking (1-2)."
"04/15/2022","Jacksonville, Fla.",NA,"2","top","0-1","Stetson","Jacksonville","PREGENT, C. walked (3-2)3a DeFABBIA, A. advanced to second."
"04/15/2022","Jacksonville, Fla.",NA,"2","top","0-1","Stetson","Jacksonville","HILL, C. reached on a fielder's choice (2-2)3a PREGENT, C. out at second 2b to ss."
"04/15/2022","Jacksonville, Fla.",NA,"2","top","0-1","Stetson","Jacksonville","H: 1 LOB: 2"
"04/15/2022","Jacksonville, Fla.",NA,"2","bot","0-1","Jacksonville","Stetson","GRABSKY, Jac flied out to lf (0-0)."
"04/15/2022","Jacksonville, Fla.",NA,"2","bot","0-1","Jacksonville","Stetson","JOSEPH, Tomm grounded out to 2b (0-1)."
"04/15/2022","Jacksonville, Fla.",NA,"2","bot","0-1","Jacksonville","Stetson","RIDLEY, Cam singled to left field (3-2)."
"04/15/2022","Jacksonville, Fla.",NA,"2","bot","0-1","Jacksonville","Stetson","RIDLEY, Cam stole second."
"04/15/2022","Jacksonville, Fla.",NA,"2","bot","0-1","Jacksonville","Stetson","MALLOY, Chas struck out swinging (2-2)."
"04/15/2022","Jacksonville, Fla.",NA,"2","top","0-1","Stetson","Jacksonville","H: 1 LOB: 1"
"04/15/2022","Jacksonville, Fla.",NA,"3","top","0-1","Stetson","Jacksonville","DiPONZIO, N. struck out swinging (3-2)."
"04/15/2022","Jacksonville, Fla.",NA,"3","top","0-1","Stetson","Jacksonville","DESSUREAULT struck out swinging (2-2)."
"04/15/2022","Jacksonville, Fla.",NA,"3","top","0-1","Stetson","Jacksonville","BULLARD, J. struck out swinging (3-2)."
"04/15/2022","Jacksonville, Fla.",NA,"3","bot","0-1","Jacksonville","Stetson","DIAZ, Jonah flied out to cf (1-0)."
"04/15/2022","Jacksonville, Fla.",NA,"3","bot","0-1","Jacksonville","Stetson","PACHECO, Jes popped up to 2b (2-2)."
"04/15/2022","Jacksonville, Fla.",NA,"3","bot","0-1","Jacksonville","Stetson","COIPEL, Chri grounded out to 2b (1-2)."
"04/15/2022","Jacksonville, Fla.",NA,"4","top","0-1","Stetson","Jacksonville","LABRADOR, D. reached on an error by 3b (0-0)."
"04/15/2022","Jacksonville, Fla.",NA,"4","top","0-1","Stetson","Jacksonville","LABRADOR, D. advanced to second on a wild pitch."
"04/15/2022","Jacksonville, Fla.",NA,"4","top","0-1","Stetson","Jacksonville","TRAFICANTE walked (3-0)."
"04/15/2022","Jacksonville, Fla.",NA,"4","top","0-1","Stetson","Jacksonville","DeFABBIA, A. grounded out to 2b, SAC (2-0)3a TRAFICANTE advanced to second3a LABRADOR, D. advanced to third."
"04/15/2022","Jacksonville, Fla.",NA,"4","top","0-1","Stetson","Jacksonville","ESTRELLA, A. hit by pitch (1-2)."
"04/15/2022","Jacksonville, Fla.",NA,"4","top","0-1","Stetson","Jacksonville","PREGENT, C. struck out swinging (2-2)."
"04/15/2022","Jacksonville, Fla.",NA,"4","top","0-1","Stetson","Jacksonville","HILL, C. struck out swinging (3-2)."
"04/15/2022","Jacksonville, Fla.",NA,"4","top","0-1","Stetson","Jacksonville","E: 1 LOB: 3"
"04/15/2022","Jacksonville, Fla.",NA,"4","bot","0-1","Jacksonville","Stetson","DELAMIELLEUR grounded out to ss (1-2)."
"04/15/2022","Jacksonville, Fla.",NA,"4","bot","0-1","Jacksonville","Stetson","BERG, Jake flied out to lf (2-0)."
"04/15/2022","Jacksonville, Fla.",NA,"4","bot","0-1","Jacksonville","Stetson","GRABSKY, Jac grounded out to ss (1-2)."
"04/15/2022","Jacksonville, Fla.",NA,"5","top","0-1","Stetson","Jacksonville","DiPONZIO, N. grounded out to ss (3-2)."
"04/15/2022","Jacksonville, Fla.",NA,"5","top","0-1","Stetson","Jacksonville","DESSUREAULT grounded out to p (0-2)."
"04/15/2022","Jacksonville, Fla.",NA,"5","top","0-1","Stetson","Jacksonville","BULLARD, J. walked (3-2)."
"04/15/2022","Jacksonville, Fla.",NA,"5","top","0-1","Stetson","Jacksonville","LABRADOR, D. popped up to 3b (0-0)."
"04/15/2022","Jacksonville, Fla.",NA,"5","top","0-1","Stetson","Jacksonville","LOB: 1"
"04/15/2022","Jacksonville, Fla.",NA,"5","bot","0-1","Jacksonville","Stetson","JOSEPH, Tomm out at first 1b to p (3-2)."
"04/15/2022","Jacksonville, Fla.",NA,"5","bot","0-1","Jacksonville","Stetson","RIDLEY, Cam grounded out to 3b (1-0)."
"04/15/2022","Jacksonville, Fla.",NA,"5","bot","0-1","Jacksonville","Stetson","MALLOY, Chas grounded out to ss (0-1)."
"04/15/2022","Jacksonville, Fla.",NA,"6","top","0-1","Stetson","Jacksonville","ALLEY, Leigh to p for DARRELLHICKS."
"04/15/2022","Jacksonville, Fla.",NA,"6","top","0-1","Stetson","Jacksonville","TRAFICANTE struck out swinging (2-2)."
"04/15/2022","Jacksonville, Fla.",NA,"6","top","0-1","Stetson","Jacksonville","DeFABBIA, A. flied out to cf (0-0)."
"04/15/2022","Jacksonville, Fla.",NA,"6","top","0-1","Stetson","Jacksonville","ESTRELLA, A. struck out looking (2-2)."
"04/15/2022","Jacksonville, Fla.",NA,"6","bot","0-1","Jacksonville","Stetson","DIAZ, Jonah singled to right field (2-2)."
