"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/07/2019","Los Angeles, Calif.",NA,"1","top","0-0","Michigan","UCLA","Jordan Nwogu lined out to cf."
"06/07/2019","Los Angeles, Calif.",NA,"1","top","0-0","Michigan","UCLA","Jesse Franklin struck out swinging."
"06/07/2019","Los Angeles, Calif.",NA,"1","top","0-0","Michigan","UCLA","Jordan Brewer struck out looking."
"06/07/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Michigan","Mitchell, Garrett grounded out to 1b unassisted."
"06/07/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Michigan","Kreidler, Ryan struck out swinging."
"06/07/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Michigan","Strumpf, Chase flied out to cf."
"06/07/2019","Los Angeles, Calif.",NA,"2","top","0-0","Michigan","UCLA","Jimmy Kerr popped up to ss."
"06/07/2019","Los Angeles, Calif.",NA,"2","top","0-0","Michigan","UCLA","Blake Nelson popped up to ss."
"06/07/2019","Los Angeles, Calif.",NA,"2","top","0-0","Michigan","UCLA","Christan Bullock grounded out to 3b."
"06/07/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Michigan","Toglia, Michael struck out swinging."
"06/07/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Michigan","Pries, Jake grounded out to 2b."
"06/07/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Michigan","Stronach, Jack fouled out to lf."
"06/07/2019","Los Angeles, Calif.",NA,"3","top","0-0","Michigan","UCLA","Jack Blomgren singled to center field."
"06/07/2019","Los Angeles, Calif.",NA,"3","top","0-0","Michigan","UCLA","Joe Donovan reached on a fielders choice to pitcher Jack Blomgren out at second p to ss."
"06/07/2019","Los Angeles, Calif.",NA,"3","top","0-0","Michigan","UCLA","Ako Thomas flied out to cf."
"06/07/2019","Los Angeles, Calif.",NA,"3","top","0-0","Michigan","UCLA","Jordan Nwogu doubled down the lf line Joe Donovan advanced to third."
"06/07/2019","Los Angeles, Calif.",NA,"3","top","2-0","Michigan","UCLA","Jesse Franklin singled to right field, 2 RBI Jordan Nwogu scored Joe Donovan scored."
"06/07/2019","Los Angeles, Calif.",NA,"3","top","2-0","Michigan","UCLA","Jordan Brewer fouled out to 3b."
"06/07/2019","Los Angeles, Calif.",NA,"3","bot","2-0","UCLA","Michigan","Ydens, Jeremy struck out swinging."
"06/07/2019","Los Angeles, Calif.",NA,"3","bot","2-0","UCLA","Michigan","Cardenas, Noah grounded out to ss."
"06/07/2019","Los Angeles, Calif.",NA,"3","bot","2-0","UCLA","Michigan","McLain, Matt struck out swinging."
"06/07/2019","Los Angeles, Calif.",NA,"4","top","2-0","Michigan","UCLA","Jimmy Kerr popped up to 3b."
"06/07/2019","Los Angeles, Calif.",NA,"4","top","2-0","Michigan","UCLA","Blake Nelson walked."
"06/07/2019","Los Angeles, Calif.",NA,"4","top","2-0","Michigan","UCLA","Blake Nelson advanced to second on a throwing error by p, advanced to third."
"06/07/2019","Los Angeles, Calif.",NA,"4","top","2-0","Michigan","UCLA","Christan Bullock struck out swinging."
"06/07/2019","Los Angeles, Calif.",NA,"4","top","2-0","Michigan","UCLA","Jack Blomgren struck out swinging."
"06/07/2019","Los Angeles, Calif.",NA,"4","bot","2-0","UCLA","Michigan","Mitchell, Garrett walked."
"06/07/2019","Los Angeles, Calif.",NA,"4","bot","2-0","UCLA","Michigan","Kreidler, Ryan out at first 1b to p, SAC, bunt Mitchell, Garrett advanced to second."
"06/07/2019","Los Angeles, Calif.",NA,"4","bot","2-0","UCLA","Michigan","Strumpf, Chase flied out to cf Mitchell, Garrett advanced to third."
"06/07/2019","Los Angeles, Calif.",NA,"4","bot","2-0","UCLA","Michigan","Toglia, Michael grounded out to 1b unassisted."
"06/07/2019","Los Angeles, Calif.",NA,"5","top","2-0","Michigan","UCLA","Joe Donovan struck out swinging."
