"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/19/2021","Omaha, Neb.",NA,"1","top","0-0","Arizona","Vanderbilt","No play."
"06/19/2021","Omaha, Neb.",NA,"1","top","0-0","Arizona","Vanderbilt","Williams reached on a fielding error by 1b (1-2 KKBFF)."
"06/19/2021","Omaha, Neb.",NA,"1","top","0-0","Arizona","Vanderbilt","Berry doubled to right field (1-0 B) Williams advanced to third."
"06/19/2021","Omaha, Neb.",NA,"1","top","2-0","Arizona","Vanderbilt","Boissiere doubled to left center, 2 RBI (0-2 FF) Berry scored Williams scored, unearned."
"06/19/2021","Omaha, Neb.",NA,"1","top","2-0","Arizona","Vanderbilt","Bullard grounded out to ss (2-2 KBBK)."
"06/19/2021","Omaha, Neb.",NA,"1","top","2-0","Arizona","Vanderbilt","Kato singled to center field (2-2 BBKSF) Boissiere advanced to third."
"06/19/2021","Omaha, Neb.",NA,"1","top","2-0","Arizona","Vanderbilt","Mound visit."
"06/19/2021","Omaha, Neb.",NA,"1","top","2-0","Arizona","Vanderbilt","Holgate popped up to 2b (1-1 KB)."
"06/19/2021","Omaha, Neb.",NA,"1","top","3-0","Arizona","Vanderbilt","Susac singled through the left side, RBI (2-2 KBBF) Kato advanced to third Boissiere scored, unearned."
"06/19/2021","Omaha, Neb.",NA,"1","top","3-0","Arizona","Vanderbilt","Casagrande struck out swinging (3-2 KFBBBS)."
"06/19/2021","Omaha, Neb.",NA,"1","bot","3-0","Vanderbilt","Arizona","Bradfield Jr popped up to cf to left center (0-2 FF)."
"06/19/2021","Omaha, Neb.",NA,"1","bot","3-0","Vanderbilt","Arizona","Young struck out swinging (1-2 SKBFS)."
"06/19/2021","Omaha, Neb.",NA,"1","bot","3-0","Vanderbilt","Arizona","Keegan singled to right field (2-2 BKBKF)."
"06/19/2021","Omaha, Neb.",NA,"1","bot","3-1","Vanderbilt","Arizona","LaNeve doubled to left center, RBI (1-0 B) Keegan scored."
"06/19/2021","Omaha, Neb.",NA,"1","bot","3-1","Vanderbilt","Arizona","Thomas grounded out to ss (0-0)."
"06/19/2021","Omaha, Neb.",NA,"2","top","3-1","Arizona","Vanderbilt","McClaughry struck out looking (2-2 BKKBK)."
"06/19/2021","Omaha, Neb.",NA,"2","top","3-1","Arizona","Vanderbilt","Williams struck out swinging (0-2 KSS)."
"06/19/2021","Omaha, Neb.",NA,"2","top","3-1","Arizona","Vanderbilt","Berry struck out swinging, out at first c to 1b (2-2 KBBFS)."
"06/19/2021","Omaha, Neb.",NA,"2","bot","3-1","Vanderbilt","Arizona","Noland grounded out to ss (1-1 BF)."
"06/19/2021","Omaha, Neb.",NA,"2","bot","3-1","Vanderbilt","Arizona","Rodriguez singled through the left side (1-2 KFBFF)."
"06/19/2021","Omaha, Neb.",NA,"2","bot","3-1","Vanderbilt","Arizona","Vaz lined out to lf (2-2 KFBB)."
"06/19/2021","Omaha, Neb.",NA,"2","bot","3-1","Vanderbilt","Arizona","Gonzalez singled to third base (0-1 S) Rodriguez advanced to second."
"06/19/2021","Omaha, Neb.",NA,"2","bot","3-1","Vanderbilt","Arizona","Gonzalez advanced to second on a wild pitch Rodriguez advanced to third on a wild pitch."
"06/19/2021","Omaha, Neb.",NA,"2","bot","3-1","Vanderbilt","Arizona","Bradfield Jr struck out swinging (2-2 KSBBS)."
"06/19/2021","Omaha, Neb.",NA,"2","bot","3-1","Vanderbilt","Arizona","H: 2 LOB: 2"
"06/19/2021","Omaha, Neb.",NA,"3","top","3-1","Arizona","Vanderbilt","Boissiere struck out swinging (3-2 BFBFBS)."
"06/19/2021","Omaha, Neb.",NA,"3","top","3-1","Arizona","Vanderbilt","Bullard popped up to 3b (2-1 KBB)."
"06/19/2021","Omaha, Neb.",NA,"3","top","3-1","Arizona","Vanderbilt","Kato flied out to cf (0-2 KF)."
"06/19/2021","Omaha, Neb.",NA,"3","bot","3-1","Vanderbilt","Arizona","Young struck out swinging (3-2 BKSBBS)."
"06/19/2021","Omaha, Neb.",NA,"3","bot","3-1","Vanderbilt","Arizona","Keegan singled to third base (1-2 KSBFF)."
"06/19/2021","Omaha, Neb.",NA,"3","bot","3-1","Vanderbilt","Arizona","The call on the field (single) was challenged by Arizona."
"06/19/2021","Omaha, Neb.",NA,"3","bot","3-1","Vanderbilt","Arizona","Call on the field is upheld."
"06/19/2021","Omaha, Neb.",NA,"3","bot","3-1","Vanderbilt","Arizona","LaNeve struck out swinging (2-2 BBSSS)."
"06/19/2021","Omaha, Neb.",NA,"3","bot","3-1","Vanderbilt","Arizona","Thomas popped up to ss (0-0)."
"06/19/2021","Omaha, Neb.",NA,"3","bot","3-1","Vanderbilt","Arizona","H: 1 LOB: 1"
"06/19/2021","Omaha, Neb.",NA,"4","top","3-1","Arizona","Vanderbilt","Holgate out at first 1b to p (2-1 BBK)."
"06/19/2021","Omaha, Neb.",NA,"4","top","3-1","Arizona","Vanderbilt","Susac struck out swinging, out at first c to 1b (0-2 KKS)."
"06/19/2021","Omaha, Neb.",NA,"4","top","3-1","Arizona","Vanderbilt","Casagrande struck out looking (2-2 BBKFK)."
"06/19/2021","Omaha, Neb.",NA,"4","bot","3-1","Vanderbilt","Arizona","Noland grounded out to ss (1-1 BS)."
"06/19/2021","Omaha, Neb.",NA,"4","bot","3-1","Vanderbilt","Arizona","Rodriguez grounded out to ss (2-2 FBBK)."
