"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Smithfield, R.I.",NA,"1","top","0-0","Wagner","Bryant","M. KOBAYASHI grounded out to 3b."
"05/21/2022","Smithfield, R.I.",NA,"1","top","0-0","Wagner","Bryant","M. RUGGIERO flied out to rf to right center."
"05/21/2022","Smithfield, R.I.",NA,"1","top","0-0","Wagner","Bryant","D. FAICCHIO struck out swinging."
"05/21/2022","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Wagner","M. Woods popped up to 2b."
"05/21/2022","Smithfield, R.I.",NA,"1","bot","0-1","Bryant","Wagner","J. Gustin homered to right field, RBI."
"05/21/2022","Smithfield, R.I.",NA,"1","bot","0-1","Bryant","Wagner","A. Lane flied out to rf."
"05/21/2022","Smithfield, R.I.",NA,"1","bot","0-1","Bryant","Wagner","C. Petosa singled to right field."
"05/21/2022","Smithfield, R.I.",NA,"1","bot","0-1","Bryant","Wagner","J. Tuccillo flied out to lf."
"05/21/2022","Smithfield, R.I.",NA,"1","bot","0-1","Bryant","Wagner","R: 1 H: 2 LOB: 1"
"05/21/2022","Smithfield, R.I.",NA,"2","top","0-1","Wagner","Bryant","G. SELBY grounded out to 3b."
"05/21/2022","Smithfield, R.I.",NA,"2","top","0-1","Wagner","Bryant","C. BEY singled through the left side."
"05/21/2022","Smithfield, R.I.",NA,"2","top","0-1","Wagner","Bryant","B. GLOWACKI hit by pitch; C. BEY advanced to second."
"05/21/2022","Smithfield, R.I.",NA,"2","top","1-1","Wagner","Bryant","Q. MIMNAUGH singled up the middle, RBI; B. GLOWACKI advanced to second; C. BEY scored."
"05/21/2022","Smithfield, R.I.",NA,"2","top","2-1","Wagner","Bryant","D. MELFI singled through the left side, RBI; Q. MIMNAUGH advanced to second; B. GLOWACKI scored."
"05/21/2022","Smithfield, R.I.",NA,"2","top","2-1","Wagner","Bryant","L. TORRES struck out swinging."
"05/21/2022","Smithfield, R.I.",NA,"2","top","4-1","Wagner","Bryant","M. KOBAYASHI doubled down the lf line, 2 RBI; D. MELFI scored; Q. MIMNAUGH scored."
"05/21/2022","Smithfield, R.I.",NA,"2","top","5-1","Wagner","Bryant","M. RUGGIERO singled down the 3b line, out at second lf to 2b to 1b, RBI; M. KOBAYASHI scored."
"05/21/2022","Smithfield, R.I.",NA,"2","bot","5-1","Bryant","Wagner","S. Kelly hit by pitch."
"05/21/2022","Smithfield, R.I.",NA,"2","bot","5-1","Bryant","Wagner","M. Smith walked; S. Kelly advanced to second."
"05/21/2022","Smithfield, R.I.",NA,"2","bot","5-1","Bryant","Wagner","T. DiTullio out at first p to 2b, SAC, bunt; M. Smith advanced to second; S. Kelly advanced to third."
"05/21/2022","Smithfield, R.I.",NA,"2","bot","5-1","Bryant","Wagner","L. Allen Dropped foul ball, E2."
"05/21/2022","Smithfield, R.I.",NA,"2","bot","5-3","Bryant","Wagner","L. Allen singled to left center, 2 RBI; M. Smith scored; S. Kelly scored."
"05/21/2022","Smithfield, R.I.",NA,"2","bot","5-3","Bryant","Wagner","L. Allen advanced to second on an error by p, failed pickoff attempt, advanced to third."
"05/21/2022","Smithfield, R.I.",NA,"2","bot","5-3","Bryant","Wagner","M. Woods walked."
"05/21/2022","Smithfield, R.I.",NA,"2","bot","5-4","Bryant","Wagner","J. Gustin singled through the right side, RBI; M. Woods advanced to second; L. Allen scored, unearned."
"05/21/2022","Smithfield, R.I.",NA,"2","bot","5-4","Bryant","Wagner","C. HAYDEN to p for D. MERKEL."
"05/21/2022","Smithfield, R.I.",NA,"2","bot","5-4","Bryant","Wagner","J. Gustin stole second; M. Woods stole third."
"05/21/2022","Smithfield, R.I.",NA,"2","bot","5-4","Bryant","Wagner","A. Lane struck out swinging."
"05/21/2022","Smithfield, R.I.",NA,"2","bot","5-4","Bryant","Wagner","C. Petosa hit by pitch."
"05/21/2022","Smithfield, R.I.",NA,"2","bot","5-5","Bryant","Wagner","J. Tuccillo hit by pitch, RBI; C. Petosa advanced to second; J. Gustin advanced to third; M. Woods scored, unearned."
"05/21/2022","Smithfield, R.I.",NA,"2","bot","5-9","Bryant","Wagner","S. Kelly homered to left center, unearned, 4 RBI; J. Tuccillo scored, unearned; C. Petosa scored, unearned; J. Gustin scored, unearned."
"05/21/2022","Smithfield, R.I.",NA,"2","bot","5-9","Bryant","Wagner","M. Smith flied out to lf."
"05/21/2022","Smithfield, R.I.",NA,"3","top","5-9","Wagner","Bryant","K. Rizy to p for L. Frasier."
"05/21/2022","Smithfield, R.I.",NA,"3","top","5-9","Wagner","Bryant","D. FAICCHIO grounded out to ss."
"05/21/2022","Smithfield, R.I.",NA,"3","top","5-9","Wagner","Bryant","G. SELBY struck out swinging."
"05/21/2022","Smithfield, R.I.",NA,"3","top","5-9","Wagner","Bryant","C. BEY singled through the left side."
"05/21/2022","Smithfield, R.I.",NA,"3","top","5-9","Wagner","Bryant","B. GLOWACKI struck out swinging."
"05/21/2022","Smithfield, R.I.",NA,"3","top","5-12","Wagner","Bryant","H: 1 LOB: 1"
"05/21/2022","Smithfield, R.I.",NA,"3","bot","5-9","Bryant","Wagner","T. DiTullio struck out looking."
"05/21/2022","Smithfield, R.I.",NA,"3","bot","5-9","Bryant","Wagner","L. Allen walked."
"05/21/2022","Smithfield, R.I.",NA,"3","bot","5-9","Bryant","Wagner","L. Allen stole second."
"05/21/2022","Smithfield, R.I.",NA,"3","bot","5-10","Bryant","Wagner","M. Woods singled to right center, RBI; L. Allen scored."
"05/21/2022","Smithfield, R.I.",NA,"3","bot","5-12","Bryant","Wagner","J. Gustin homered down the rf line, 2 RBI; M. Woods scored."
"05/21/2022","Smithfield, R.I.",NA,"3","bot","5-12","Bryant","Wagner","A. Lane struck out swinging."
"05/21/2022","Smithfield, R.I.",NA,"3","bot","5-12","Bryant","Wagner","C. Petosa flied out to lf."
"05/21/2022","Smithfield, R.I.",NA,"3","top","5-12","Wagner","Bryant","R: 3 H: 2"
"05/21/2022","Smithfield, R.I.",NA,"4","top","5-12","Wagner","Bryant","Q. MIMNAUGH singled to left field."
"05/21/2022","Smithfield, R.I.",NA,"4","top","5-12","Wagner","Bryant","D. MELFI flied out to cf."
"05/21/2022","Smithfield, R.I.",NA,"4","top","5-12","Wagner","Bryant","Q. MIMNAUGH out at first p to 1b, picked off."
"05/21/2022","Smithfield, R.I.",NA,"4","top","5-12","Wagner","Bryant","L. TORRES flied out to lf."
"05/21/2022","Smithfield, R.I.",NA,"4","top","5-12","Wagner","Bryant","H: 1"
"05/21/2022","Smithfield, R.I.",NA,"4","bot","5-12","Bryant","Wagner","E. CROUSE to p for C. HAYDEN."
"05/21/2022","Smithfield, R.I.",NA,"4","bot","5-12","Bryant","Wagner","J. Tuccillo lined out to ss."
"05/21/2022","Smithfield, R.I.",NA,"4","bot","5-12","Bryant","Wagner","S. Kelly flied out to rf down the rf line."
"05/21/2022","Smithfield, R.I.",NA,"4","bot","5-12","Bryant","Wagner","M. Smith out at first 1b to p."
"05/21/2022","Smithfield, R.I.",NA,"5","top","5-12","Wagner","Bryant","M. KOBAYASHI singled down the rf line."
"05/21/2022","Smithfield, R.I.",NA,"5","top","5-12","Wagner","Bryant","M. RUGGIERO grounded out to ss; M. KOBAYASHI advanced to second."
"05/21/2022","Smithfield, R.I.",NA,"5","top","5-12","Wagner","Bryant","D. FAICCHIO hit by pitch."
"05/21/2022","Smithfield, R.I.",NA,"5","top","5-12","Wagner","Bryant","G. SELBY grounded into double play 2b to ss to 1b; D. FAICCHIO out on the play."
"05/21/2022","Smithfield, R.I.",NA,"5","top","5-13","Wagner","Bryant","H: 1 LOB: 1"
"05/21/2022","Smithfield, R.I.",NA,"5","bot","5-12","Bryant","Wagner","T. DiTullio struck out swinging."
"05/21/2022","Smithfield, R.I.",NA,"5","bot","5-12","Bryant","Wagner","L. Allen singled through the left side, advanced to second on a fielding error by lf."
"05/21/2022","Smithfield, R.I.",NA,"5","bot","5-13","Bryant","Wagner","M. Woods tripled to left center, RBI; L. Allen scored."
"05/21/2022","Smithfield, R.I.",NA,"5","bot","5-13","Bryant","Wagner","J. Gustin popped up to 2b."
"05/21/2022","Smithfield, R.I.",NA,"5","bot","5-13","Bryant","Wagner","A. Lane flied out to lf down the lf line."
"05/21/2022","Smithfield, R.I.",NA,"5","top","5-13","Wagner","Bryant","R: 1 H: 2 E: 1 LOB: 1"
"05/21/2022","Smithfield, R.I.",NA,"6","top","5-13","Wagner","Bryant","M. Stansky to p for K. Rizy."
"05/21/2022","Smithfield, R.I.",NA,"6","top","5-13","Wagner","Bryant","C. BEY struck out looking."
"05/21/2022","Smithfield, R.I.",NA,"6","top","5-13","Wagner","Bryant","B. GLOWACKI singled down the rf line."
"05/21/2022","Smithfield, R.I.",NA,"6","top","5-13","Wagner","Bryant","Q. MIMNAUGH struck out swinging."
"05/21/2022","Smithfield, R.I.",NA,"6","top","5-13","Wagner","Bryant","D. MELFI popped up to 2b."
"05/21/2022","Smithfield, R.I.",NA,"6","top","5-13","Wagner","Bryant","H: 1 LOB: 1"
"05/21/2022","Smithfield, R.I.",NA,"6","bot","5-13","Bryant","Wagner","C. Petosa hit by pitch."
"05/21/2022","Smithfield, R.I.",NA,"6","bot","5-13","Bryant","Wagner","J. Tuccillo popped up to ss."
"05/21/2022","Smithfield, R.I.",NA,"6","bot","5-13","Bryant","Wagner","S. Kelly walked; C. Petosa advanced to second."
"05/21/2022","Smithfield, R.I.",NA,"6","bot","5-13","Bryant","Wagner","M. Smith flied out to cf."
"05/21/2022","Smithfield, R.I.",NA,"6","bot","5-13","Bryant","Wagner","T. DiTullio struck out looking."
"05/21/2022","Smithfield, R.I.",NA,"6","top","5-13","Wagner","Bryant","LOB: 2"
"05/21/2022","Smithfield, R.I.",NA,"7","top","5-13","Wagner","Bryant","J. Phinney to c for J. Tuccillo."
"05/21/2022","Smithfield, R.I.",NA,"7","top","5-13","Wagner","Bryant","M. Randazzo to p for M. Stansky."
"05/21/2022","Smithfield, R.I.",NA,"7","top","5-13","Wagner","Bryant","G. BUGARIN pinch hit for L. TORRES."
"05/21/2022","Smithfield, R.I.",NA,"7","top","5-13","Wagner","Bryant","G. BUGARIN popped up to ss."
"05/21/2022","Smithfield, R.I.",NA,"7","top","5-13","Wagner","Bryant","M. KOBAYASHI grounded out to 2b."
"05/21/2022","Smithfield, R.I.",NA,"7","top","5-13","Wagner","Bryant","M. RUGGIERO flied out to rf."
"05/21/2022","Smithfield, R.I.",NA,"7","bot","5-13","Bryant","Wagner","D. CASTILLO to p for E. CROUSE."
"05/21/2022","Smithfield, R.I.",NA,"7","bot","5-13","Bryant","Wagner","G. BUGARIN to lf."
"05/21/2022","Smithfield, R.I.",NA,"7","bot","5-13","Bryant","Wagner","L. Allen walked."
"05/21/2022","Smithfield, R.I.",NA,"7","bot","5-13","Bryant","Wagner","M. Woods grounded into double play 2b to ss to 1b; L. Allen out on the play."
"05/21/2022","Smithfield, R.I.",NA,"7","bot","5-13","Bryant","Wagner","J. Gustin flied out to cf."
"05/21/2022","Smithfield, R.I.",NA,"8","top","5-13","Wagner","Bryant","K. Sylvestri to p for M. Randazzo."
"05/21/2022","Smithfield, R.I.",NA,"8","top","5-13","Wagner","Bryant","D. FAICCHIO struck out looking."
"05/21/2022","Smithfield, R.I.",NA,"8","top","5-13","Wagner","Bryant","G. SELBY fouled out to rf."
